28.056,28.056,0.022147,0,35.5,0
28.064,28.056,0.024345,0.0015923,35.5,0
28.064,28.056,0,0.0013519,35.501,0
28.065,28.056,0.02299,0.0017883,35.51,0
28.067,28.056,0.041548,0.0021458,35.503,0
28.067,28.056,0,0.0029318,35.504,0
28.072,28.057,0.10684,0.0030519,35.503,0
28.084,28.057,0.12717,0.0052823,35.515,0
28.097,28.057,0.12277,0.007857,35.509,0
28.114,28.058,0.087316,0.010988,35.517,0
28.114,28.059,0,0.014416,35.522,0
28.114,28.061,0,0.016378,35.528,0
28.143,28.062,0.011575,0.015967,35.546,0
28.15,28.064,0.049592,0.016877,35.548,0
28.15,28.066,0.10317,0.016711,35.561,0
28.15,28.067,0,0.016605,35.569,0
28.163,28.069,0.049762,0.018475,35.572,0
28.171,28.071,0.036599,0.019675,35.573,0
28.167,28.073,0.0092551,0.018596,35.582,0
28.164,28.075,-0.017183,0.017531,35.586,0
28.163,28.076,-0.017581,0.017074,35.592,0
28.17,28.078,-0.078673,0.018067,35.608,0.022239
28.169,28.08,-0.17983,0.017578,35.621,0.29378
28.144,28.082,-0.2909,0.012381,35.629,0.70594
28.114,28.083,-0.3429,0.0061895,35.632,0.96722
28.074,28.084,-0.42092,-0.0014163,35.642,1.3862
28.074,28.083,0,-0.0084198,35.641,0.00063697
28.074,28.083,0,-0.013376,35.64,0
28.074,28.081,0,-0.020929,35.639,0
27.899,28.079,-0.52321,-0.028197,35.615,2.3339
27.843,28.076,-0.50806,-0.036577,35.587,2.3953
27.798,28.073,-0.55071,-0.043127,35.563,2.7482
27.737,28.068,-0.57642,-0.052049,35.538,3.0599
27.671,28.063,-0.57563,-0.061631,35.501,3.228
27.62,28.057,-0.60732,-0.068761,35.459,3.5569
27.62,28.05,0,-0.076217,35.415,0.76456
27.506,28.042,-0.67064,-0.084839,35.364,4.2849
27.442,28.034,-0.65655,-0.093768,35.312,4.3549
27.38,28.025,-0.67753,-0.10233,35.251,4.667
27.305,28.014,-0.61761,-0.11301,35.186,4.4408
27.236,28.003,-0.55517,-0.12242,35.118,4.1868
27.236,27.991,0,-0.12957,35.042,1.4109
27.236,27.978,0,-0.13572,34.967,1.3578
27.236,27.964,0,-0.14164,34.893,1.3046
27.043,27.95,-0.29982,-0.14685,34.789,3.0638
27.043,27.935,0,-0.15081,34.699,1.7057
26.985,27.92,-0.20682,-0.15264,34.592,2.669
26.955,27.905,-0.17338,-0.15565,34.492,2.5472
26.942,27.89,-0.17549,-0.15588,34.395,2.548
26.921,27.874,-0.1687,-0.15745,34.293,2.5278
26.913,27.858,-0.16191,-0.15682,34.19,2.4755
26.913,27.842,0,-0.15634,34.097,1.7858
26.886,27.827,-0.12348,-0.15733,34.012,2.2945
26.876,27.811,-0.13674,-0.1569,33.921,2.3342
26.876,27.795,0,-0.15666,33.828,1.7572
26.857,27.78,-0.092595,-0.1561,33.723,2.1167
26.839,27.764,-0.13471,-0.15708,33.635,2.2939
26.821,27.748,-0.18083,-0.15812,33.549,2.4999
26.798,27.733,-0.18957,-0.15997,33.458,2.5542
26.771,27.717,-0.23481,-0.16245,33.36,2.7895
26.771,27.7,0,-0.16308,33.266,1.7615
26.728,27.684,-0.34001,-0.16562,33.182,3.3542
26.69,27.668,-0.32257,-0.17,33.082,3.3107
26.661,27.651,-0.2902,-0.17292,32.977,3.1668
26.63,27.633,-0.2511,-0.17593,32.886,2.9973
26.601,27.616,-0.18763,-0.17885,32.779,2.7164
26.577,27.598,-0.14062,-0.18059,32.682,2.5139
26.577,27.58,0,-0.17978,32.581,1.9034
26.577,27.562,0,-0.17813,32.482,1.86
26.545,27.544,-0.050577,-0.17912,32.372,2.0832
26.545,27.526,-0.020027,-0.17669,32.275,1.9273
26.536,27.508,0.017087,-0.17591,32.172,1.7739
26.536,27.491,0,-0.17379,32.076,1.7933
26.544,27.473,0.089339,-0.1695,31.995,1.45
26.553,27.456,0.14348,-0.16547,31.897,1.2429
26.558,27.44,0.22238,-0.16215,31.81,1.0045
26.577,27.424,0.27806,-0.1563,31.729,0.82457
26.599,27.408,0.32319,-0.14971,31.656,0.67805
26.633,27.393,0.34523,-0.14126,31.572,0.56652
26.658,27.379,0.33966,-0.13435,31.501,0.51555
26.658,27.365,0,-0.12641,31.429,1.2991
26.719,27.353,0.38932,-0.11885,31.366,0.32148
26.719,27.341,0,-0.1089,31.303,1.1371
26.719,27.33,0,-0.10034,31.241,1.1358
26.836,27.32,0.39082,-0.091523,31.205,0.11873
26.836,27.311,0,-0.080821,31.157,0.86022
26.836,27.303,0,-0.073455,31.109,0.86164
26.949,27.295,0.33342,-0.065782,31.095,0
26.985,27.289,0.3259,-0.057791,31.062,0
26.985,27.283,0,-0.052481,31.032,0.52239
27.043,27.278,0.3943,-0.044856,30.999,0
27.085,27.273,0.43542,-0.035921,30.974,0
27.085,27.27,0,-0.027421,30.956,0.33053
27.168,27.267,0.50677,-0.018943,30.939,0
27.168,27.265,0,-0.008448,30.929,0.18525
27.168,27.264,0,0.001015,30.919,0.20536
27.332,27.264,0.48141,0.012284,30.927,0
27.38,27.266,0.45696,0.020855,30.944,0
27.38,27.268,0,0.028491,30.955,0
27.38,27.271,0,0.035943,30.966,0
27.38,27.274,0,0.045343,30.977,0
27.564,27.279,0.49246,0.052147,31.022,0
27.612,27.284,0.5128,0.060012,31.063,0
27.663,27.29,0.47696,0.068365,31.088,0
27.706,27.297,0.43639,0.075065,31.128,0
27.754,27.304,0.42243,0.082535,31.17,0
27.791,27.312,0.43476,0.087842,31.222,0
27.791,27.321,0,0.09575,31.27,0
27.879,27.331,0.46129,0.10078,31.327,0
27.917,27.341,0.4719,0.10606,31.374,0
27.966,27.352,0.47338,0.11311,31.43,0
28.006,27.363,0.47632,0.11856,31.499,0
28.006,27.375,0,0.12358,31.562,0
28.093,27.387,0.46041,0.13054,31.64,0
28.139,27.4,0.45864,0.13677,31.707,0
28.139,27.414,0,0.14238,31.78,0
28.139,27.428,0,0.14891,31.852,0
28.139,27.443,0,0.1544,31.922,0
28.317,27.458,0.44827,0.15989,32.031,0
28.362,27.474,0.43989,0.16534,32.111,0
28.407,27.491,0.39413,0.17089,32.192,0
28.437,27.508,0.36757,0.17362,32.284,0
28.464,27.525,0.37605,0.17561,32.37,0
28.493,27.543,0.39281,0.17798,32.465,0
28.534,27.561,0.43648,0.1828,32.568,0
28.534,27.579,0,0.18689,32.665,0
28.61,27.598,0.4744,0.19073,32.773,0
28.651,27.617,0.52252,0.19512,32.873,0
28.696,27.636,0.52577,0.20021,32.98,0
28.748,27.656,0.46933,0.2066,33.092,0
28.792,27.677,0.46319,0.21147,33.195,0
28.836,27.698,0.45835,0.21606,33.299,0
28.891,27.72,0.43194,0.22273,33.406,0
28.927,27.742,0.41376,0.22568,33.519,0
28.927,27.765,0,0.2283,33.636,0
29.015,27.787,0.47263,0.23467,33.751,0
29.015,27.811,0,0.2406,33.873,0
29.015,27.835,0,0.24306,33.992,0
29.128,27.859,0.3417,0.24398,34.13,0
29.17,27.884,0.31896,0.24767,34.258,0
29.17,27.908,0,0.2494,34.386,0
29.224,27.933,0.30298,0.24939,34.51,0
29.258,27.958,0.34606,0.25164,34.644,0
29.289,27.983,0.36662,0.25334,34.779,0
29.289,28.009,0,0.25673,34.908,0
29.373,28.034,0.37659,0.26072,35.046,0
29.402,28.06,0.33514,0.26178,35.188,0
29.432,28.087,0.38227,0.26318,35.33,0
29.469,28.113,0.36881,0.26573,35.463,0
29.5,28.14,0.39942,0.26696,35.605,0
29.548,28.166,0.36589,0.27171,35.732,0
29.58,28.193,0.43867,0.27325,35.881,0
29.58,28.221,0,0.27817,36.018,0
