12.5,12.5,0.051988,0,35.5,0
12.515,12.5,0.10156,0.011436,35.492,0
12.515,12.501,0,0.016561,35.494,0.0064917
12.537,12.503,0.06481,0.02618,35.502,0
12.537,12.505,0,0.03161,35.505,0.0017109
12.551,12.509,0.041199,0.032076,35.518,0
12.561,12.512,0.083974,0.037362,35.517,0
12.561,12.516,0,0.03558,35.521,0
12.581,12.519,0.1918,0.046758,35.54,0
12.593,12.524,0.27542,0.052555,35.539,0
12.63,12.529,0.34511,0.076289,35.543,0
12.63,12.537,0,0.090374,35.552,0.0039724
12.702,12.546,0.44141,0.1183,35.565,0
12.751,12.558,0.4778,0.1459,35.587,0
12.794,12.572,0.48193,0.16736,35.602,0
12.851,12.589,0.52578,0.19704,35.624,0
12.897,12.609,0.55426,0.21644,35.657,0
12.951,12.63,0.5633,0.24024,35.685,0
12.951,12.654,0,0.26597,35.716,0
13.064,12.681,0.57242,0.28557,35.748,0
13.114,12.709,0.57352,0.30094,35.792,0
13.164,12.739,0.53039,0.315,35.83,0
13.164,12.771,0,0.33118,35.871,0
13.271,12.804,0.50373,0.34438,35.927,0
13.314,12.839,0.46484,0.34949,35.984,0
13.358,12.873,0.38319,0.35509,36.04,0
13.404,12.909,0.3657,0.36122,36.087,0
13.404,12.945,0,0.35826,36.134,0
13.473,12.981,0.31933,0.35685,36.194,0
13.508,13.017,0.26895,0.35483,36.233,0
13.542,13.052,0.22618,0.35253,36.285,0
13.563,13.087,0.13634,0.34148,36.342,0
13.563,13.121,0,0.32267,36.388,0
13.563,13.154,0,0.30547,36.431,0
13.579,13.184,-0.0048429,0.28062,36.468,0
13.579,13.212,0,0.25299,36.506,0
13.556,13.238,-0.027517,0.2256,36.543,0
13.547,13.26,-0.040915,0.20251,36.579,0
13.545,13.28,-0.085082,0.18667,36.608,0.079609
13.536,13.299,-0.080374,0.16648,36.641,0.077591
13.536,13.316,0,0.14948,36.664,0
13.523,13.331,-0.0024375,0.13486,36.696,0
13.523,13.344,0,0.12698,36.715,0
13.537,13.357,0.031121,0.12594,36.721,0
13.537,13.37,0,0.12351,36.738,0
13.548,13.382,-0.05624,0.11592,36.755,0.04263
13.54,13.393,-0.030828,0.10192,36.764,0
13.542,13.404,-0.018197,0.096508,36.769,0
13.54,13.413,0.023288,0.088469,36.791,0
13.548,13.422,0.038137,0.08782,36.795,0
13.552,13.431,0.024971,0.084298,36.799,0
13.557,13.439,-0.0077979,0.081893,36.806,0
13.551,13.448,-0.01904,0.072015,36.825,0
13.542,13.455,-0.03727,0.06086,36.833,0.034069
13.54,13.461,-0.034236,0.055045,36.833,0.031255
13.528,13.466,0.026292,0.042655,36.841,0
13.534,13.471,0.10893,0.044146,36.844,0
13.541,13.475,0.15341,0.045456,36.849,0
13.562,13.48,0.21048,0.057259,36.862,0
13.562,13.485,0,0.068033,36.87,0
13.6,13.492,0.23301,0.074704,36.891,0
13.618,13.5,0.19049,0.081562,36.894,0
13.633,13.508,0.15859,0.08662,36.902,0
13.658,13.516,0.11859,0.097884,36.91,0
13.665,13.526,0.035848,0.095376,36.922,0
13.665,13.536,0,0.094856,36.935,0
13.665,13.545,0,0.077803,36.947,0
13.636,13.553,-0.22572,0.057419,36.976,0.57693
13.622,13.559,-0.26286,0.043652,36.992,0.7132
13.606,13.563,-0.30816,0.029261,36.988,0.88726
13.583,13.566,-0.29761,0.011749,36.997,0.85482
13.583,13.567,0,-0.00081165,36.999,0
13.539,13.567,-0.21715,-0.0019106,36.984,0.6475
13.539,13.567,0,-0.0037587,36.981,0.050405
13.496,13.567,0.012343,-0.0047419,36.957,0.10973
13.496,13.566,0,-0.0051725,36.95,0.13515
13.501,13.566,0.13143,-0.0043427,36.934,0
13.522,13.565,0.074293,-0.0028623,36.933,0
13.527,13.565,-0.0070652,-0.0025391,36.939,0.08836
13.532,13.565,-0.045998,-0.0022047,36.926,0.16835
13.534,13.564,-0.025411,-0.0020396,36.929,0.11504
13.526,13.564,0.066502,-0.0025653,36.925,0
13.526,13.564,0,-0.0015786,36.922,0.075159
13.562,13.564,0.17313,-0.00012174,36.922,0
13.582,13.564,0.18443,0.012522,36.926,0
13.582,13.565,0,0.020032,36.928,0.0075833
13.617,13.567,0.20164,0.034174,36.939,0
13.617,13.57,0,0.041466,36.944,0
13.617,13.575,0,0.043917,36.948,0.0070078
13.664,13.579,0.17548,0.058401,36.96,0
13.664,13.585,0,0.070442,36.968,0
13.708,13.592,0.032695,0.079441,36.97,0
13.703,13.6,-0.0018525,0.070654,36.972,0
13.703,13.607,0,0.063864,36.982,0
13.703,13.613,0,0.046903,36.991,0
13.666,13.618,-0.28332,0.032923,36.984,0.79151
13.636,13.621,-0.29619,0.0098241,36.985,0.85006
13.602,13.622,-0.24161,-0.0013682,36.988,0.71033
13.602,13.622,0,-0.0026809,36.986,0.035893
13.559,13.622,-0.22706,-0.0041904,36.991,0.76282
13.533,13.621,-0.17175,-0.0059453,36.982,0.64166
13.525,13.621,-0.12587,-0.0064405,36.976,0.51736
13.525,13.62,0,-0.0069192,36.966,0.18412
13.506,13.619,-0.071256,-0.0076714,36.949,0.4027
13.503,13.619,0.020048,-0.0078178,36.932,0.18109
13.503,13.618,0,-0.0070379,36.92,0.22723
13.523,13.617,0.14414,-0.0063246,36.91,0
13.529,13.617,0.17607,-0.0059292,36.908,0
13.529,13.616,0,-0.0043952,36.899,0.17323
13.577,13.616,0.27535,-0.0025929,36.904,0
13.602,13.615,0.33263,-0.00086474,36.909,0
13.602,13.615,0,0.010053,36.907,0.047872
13.675,13.616,0.47372,0.04025,36.899,0
13.732,13.62,0.53014,0.076203,36.899,0
13.787,13.628,0.54684,0.10819,36.916,0
13.844,13.639,0.56712,0.13928,36.926,0
13.908,13.653,0.57834,0.17309,36.945,0
13.908,13.67,0,0.19498,36.97,0
13.908,13.689,0,0.21529,36.992,0.034254
14.053,13.711,0.43396,0.23119,37.027,0
14.053,13.734,0,0.23762,37.06,0
14.053,13.758,0,0.24357,37.091,0
14.147,13.782,0.27937,0.24469,37.138,0
14.173,13.807,0.2724,0.24549,37.177,0
14.208,13.831,0.27919,0.25209,37.207,0
14.237,13.856,0.28759,0.25398,37.246,0
14.258,13.882,0.27369,0.25072,37.28,0
14.258,13.907,0,0.25487,37.316,0
14.316,13.932,0.29148,0.25391,37.35,0
14.345,13.958,0.29371,0.25605,37.389,0
14.382,13.983,0.29345,0.26277,37.432,0
14.419,14.01,0.29217,0.26952,37.465,0
14.419,14.037,0,0.27264,37.505,0
14.476,14.064,0.29675,0.26979,37.536,0
14.515,14.091,0.26852,0.27711,37.578,0
14.515,14.118,0,0.27405,37.619,0
14.515,14.146,0,0.26615,37.658,0
14.579,14.173,0.16599,0.2641,37.694,0
14.579,14.199,0,0.25427,37.734,0
14.597,14.224,0.16767,0.24096,37.759,0
14.597,14.248,0,0.22946,37.795,0
14.624,14.271,0.24877,0.227,37.833,0
14.624,14.294,0,0.23386,37.867,0
14.683,14.317,0.25993,0.23459,37.914,0
14.706,14.341,0.25587,0.23363,37.944,0
14.74,14.364,0.16423,0.24009,37.981,0
14.759,14.388,0.10619,0.23677,38.018,0
14.766,14.412,0.044211,0.22536,38.063,0
14.766,14.435,0,0.21933,38.098,0
14.795,14.456,0.069132,0.21511,38.137,0
14.808,14.478,0.12571,0.20938,38.164,0
14.808,14.499,0,0.19809,38.196,0
14.828,14.519,0.166,0.19511,38.221,0
14.828,14.538,0,0.1925,38.251,0
14.828,14.557,0,0.19169,38.279,0
14.875,14.577,0.19506,0.18737,38.319,0
14.9,14.595,0.1675,0.191,38.341,0
14.909,14.614,0.17906,0.18486,38.38,0
14.92,14.633,0.14451,0.17992,38.419,0
14.92,14.651,0,0.17253,38.446,0
14.951,14.668,0.078791,0.17628,38.471,0
14.964,14.686,-0.016457,0.17317,38.5,0
14.966,14.703,-0.16933,0.16374,38.522,0.26842
14.952,14.72,-0.2471,0.14476,38.551,0.54808
14.924,14.734,-0.30937,0.11807,38.581,0.80421
14.924,14.746,0,0.085649,38.599,0
14.866,14.754,-0.10516,0.069061,38.627,0.17463
14.859,14.761,0.11578,0.060529,38.636,0
14.875,14.767,0.1947,0.066767,38.641,0
14.897,14.774,0.14496,0.075964,38.645,0
14.906,14.782,0.067236,0.076792,38.652,0
14.904,14.789,-0.034638,0.070913,38.671,0
14.902,14.796,-0.1678,0.065023,38.681,0.3587
14.885,14.803,-0.25643,0.050493,38.698,0.66459
14.885,14.808,0,0.037537,38.706,0
14.831,14.812,-0.29924,0.011889,38.695,0.85538
14.811,14.813,-0.28241,-0.00015033,38.694,0.80964
14.777,14.813,-0.29131,-0.0024526,38.687,0.92794
