15,15,-0.26597,0,35.5,0.74523
15,15,0,-0.0028356,35.5,0
15,15,0,-0.0058217,35.5,0
14.881,14.999,-0.40684,-0.0094288,35.484,1.6296
14.837,14.998,-0.41471,-0.012902,35.469,1.7899
14.837,14.997,0,-0.016158,35.453,0.30343
14.747,14.995,-0.39856,-0.01988,35.444,1.9629
14.705,14.993,-0.34965,-0.023137,35.42,1.8464
14.671,14.991,-0.27935,-0.025654,35.393,1.6189
14.637,14.988,-0.1825,-0.028247,35.362,1.3118
14.622,14.986,-0.15172,-0.029269,35.333,1.2282
14.622,14.983,0,-0.030118,35.297,0.72849
14.622,14.98,0,-0.030873,35.261,0.71918
14.622,14.977,0,-0.03088,35.225,0.7118
14.622,14.973,0,-0.031358,35.19,0.70311
14.622,14.97,0,-0.03222,35.155,0.69327
14.622,14.967,0,-0.033675,35.12,0.68161
14.545,14.964,-0.16662,-0.034066,35.061,1.4201
14.522,14.96,-0.16304,-0.035727,35.014,1.4559
14.522,14.957,0,-0.036028,34.971,0.89062
14.522,14.953,0,-0.037078,34.927,0.87869
14.489,14.949,-0.18895,-0.037754,34.867,1.6138
14.465,14.946,-0.14841,-0.039521,34.813,1.5063
14.465,14.942,0,-0.041105,34.765,0.97974
14.465,14.938,0,-0.041112,34.718,0.96947
14.433,14.934,-0.016864,-0.041377,34.667,1.0907
14.426,14.929,0.052646,-0.041715,34.617,0.88816
14.429,14.925,0.13165,-0.041237,34.566,0.66587
14.449,14.921,0.11242,-0.039339,34.511,0.66453
14.467,14.917,0.087228,-0.03759,34.457,0.68274
14.467,14.913,0,-0.036367,34.412,0.91926
14.501,14.91,0.17401,-0.034251,34.36,0.40056
14.514,14.906,0.085295,-0.032896,34.317,0.56783
14.522,14.903,0.075432,-0.032003,34.282,0.56944
14.52,14.9,0.097623,-0.031943,34.242,0.51278
14.527,14.897,0.096776,-0.031155,34.209,0.49519
14.534,14.894,0.097399,-0.030374,34.168,0.47414
