18.333,18.333,0.069999,0,35.5,0
18.338,18.333,0.028006,0.0019616,35.508,0
18.338,18.334,0,0.00090415,35.509,0
18.341,18.334,0.025267,0.0029807,35.496,0
18.348,18.334,0.040463,0.0056847,35.5,0
18.348,18.334,0,0.010946,35.501,0
18.377,18.336,0.089919,0.016696,35.517,0
18.377,18.337,0,0.022859,35.521,0
18.407,18.34,0.12852,0.027157,35.531,0
18.417,18.342,0.13843,0.030026,35.535,0
18.433,18.345,0.14806,0.035316,35.545,0
18.439,18.349,0.13764,0.036031,35.55,0
18.458,18.352,0.1319,0.042242,35.564,0
18.458,18.357,0,0.042743,35.575,0
18.475,18.361,0.11809,0.045594,35.585,0
18.475,18.365,0,0.048651,35.596,0
18.498,18.37,0.10974,0.051117,35.607,0
18.515,18.375,0.099663,0.055683,35.615,0
18.515,18.381,0,0.054157,35.629,0
18.522,18.386,0.050136,0.054112,35.645,0
18.522,18.392,0,0.052573,35.658,0
18.522,18.397,0,0.054851,35.671,0
18.538,18.403,-0.015337,0.054208,35.691,0
18.532,18.408,-0.030347,0.049729,35.708,0
18.523,18.413,-0.04346,0.043907,35.721,0
18.523,18.417,0,0.043873,35.732,0
18.525,18.422,-0.049959,0.04139,35.724,0
18.517,18.426,-0.044271,0.036522,35.735,0
18.515,18.43,-0.031573,0.03432,35.736,0
18.503,18.433,-0.019286,0.02795,35.737,0
18.505,18.436,-0.016631,0.027786,35.734,0
18.505,18.439,0,0.02344,35.741,0
18.503,18.441,-0.016418,0.024872,35.743,0
18.504,18.443,-0.0078708,0.024098,35.745,0
18.504,18.446,0,0.026629,35.751,0
18.504,18.448,0,0.026809,35.757,0
18.525,18.451,0.01972,0.029406,35.762,0
18.525,18.454,0,0.032948,35.769,0
18.541,18.457,0.058843,0.033218,35.78,0
18.551,18.461,0.073154,0.036057,35.79,0
18.555,18.464,0.091902,0.036338,35.8,0
18.555,18.468,0,0.037454,35.809,0
18.563,18.472,0.1106,0.03625,35.825,0
18.58,18.475,0.099486,0.041635,35.842,0
18.582,18.479,0.090568,0.040724,35.85,0
18.588,18.484,0.092036,0.041819,35.863,0
18.588,18.488,0,0.041684,35.873,0
18.588,18.492,0,0.045217,35.883,0
18.621,18.496,0.14191,0.049498,35.91,0
18.627,18.501,0.17835,0.050068,35.926,0
18.653,18.506,0.20284,0.058332,35.945,0
18.653,18.512,0,0.063045,35.959,0
18.653,18.518,0,0.068928,35.973,0
18.653,18.525,0,0.073665,35.986,0
18.728,18.533,0.23728,0.077597,36.007,0
18.758,18.541,0.24527,0.086412,36.018,0
18.788,18.549,0.26319,0.095083,36.04,0
18.82,18.559,0.31132,0.10386,36.062,0
18.82,18.569,0,0.10934,36.088,0
18.82,18.58,0,0.12084,36.112,0
18.934,18.592,0.51675,0.13607,36.159,0
18.995,18.606,0.5527,0.15483,36.198,0
19.053,18.621,0.5213,0.17171,36.246,0
19.1,18.638,0.39704,0.18325,36.291,0
19.148,18.657,0.29695,0.19521,36.334,0
19.148,18.676,0,0.19754,36.382,0
19.148,18.696,0,0.19522,36.428,0
19.202,18.715,0.028831,0.19306,36.488,0
19.213,18.735,0.031277,0.18939,36.533,0
19.213,18.754,0,0.18686,36.58,0
19.229,18.772,-0.15973,0.18083,36.633,0
19.229,18.79,0,0.17107,36.678,0
19.184,18.808,-0.52267,0.14889,36.729,1.3012
19.141,18.822,-0.72563,0.12579,36.768,2.5345
19.141,18.835,0,0.090116,36.799,0
19.141,18.844,0,0.0474,36.829,0
18.857,18.849,-1.1428,0.003222,36.821,6.4465
18.857,18.849,0,-0.01079,36.822,0
18.857,18.848,0,-0.021572,36.823,0
18.487,18.846,-1.3653,-0.034654,36.756,10.643
18.487,18.842,0,-0.048352,36.72,0.66538
18.207,18.838,-1.4913,-0.061107,36.658,13.752
18.207,18.831,0,-0.074569,36.596,1.2501
18.207,18.824,0,-0.088746,36.534,1.1865
18.207,18.815,0,-0.1039,36.472,1.1178
17.601,18.805,-1.6105,-0.11844,36.287,18.697
17.434,18.793,-1.6314,-0.13433,36.162,19.905
17.434,18.779,0,-0.15071,36.027,3.0217
17.434,18.764,0,-0.16653,35.894,2.9079
16.927,18.748,-1.6911,-0.18361,35.675,23.55
16.927,18.729,0,-0.20023,35.493,4.2883
16.927,18.709,0,-0.21704,35.314,4.1387
16.413,18.688,-1.7011,-0.23523,35.065,26.26
16.413,18.664,0,-0.25288,34.839,5.6099
16.072,18.639,-1.7004,-0.27094,34.575,27.848
15.907,18.612,-1.702,-0.28869,34.308,28.626
15.739,18.583,-1.7007,-0.30712,34.032,29.352
15.739,18.552,0,-0.32531,33.749,7.3448
15.739,18.52,0,-0.34544,33.47,7.0962
15.739,18.485,0,-0.36583,33.193,6.8421
15.06,18.449,-1.6828,-0.38632,32.775,31.842
15.06,18.41,0,-0.40744,32.438,9.0203
14.73,18.369,-1.69,-0.42819,32.064,33.251
14.56,18.326,-1.6976,-0.45033,31.702,34.037
14.382,18.281,-1.7209,-0.47437,31.322,35.19
14.215,18.234,-1.7297,-0.49815,30.919,35.945
14.215,18.184,0,-0.52347,30.519,10.908
13.873,18.132,-1.7432,-0.54846,30.096,37.329
13.873,18.077,0,-0.57613,29.673,11.58
13.873,18.019,0,-0.6034,29.256,11.132
13.873,17.959,0,-0.63163,28.844,10.672
13.197,17.896,-1.7453,-0.6608,28.289,39.129
13.197,17.83,0,-0.69383,27.823,12.677
12.841,17.76,-1.9065,-0.72701,27.316,43.679
