20.833,20.833,0.75186,0,35.5,0
20.833,20.833,0,0.022611,35.5,0.048792
20.976,20.836,0.74991,0.045388,35.51,0
21.057,20.84,0.73718,0.070307,35.529,0
21.057,20.847,0,0.093386,35.55,0
21.204,20.857,0.7162,0.11253,35.593,0
21.281,20.868,0.71823,0.13366,35.632,0
21.357,20.881,0.74632,0.15415,35.675,0
21.438,20.897,0.75322,0.17513,35.72,0
21.438,20.914,0,0.19449,35.774,0
21.594,20.933,0.76273,0.21394,35.854,0
21.594,20.955,0,0.22915,35.919,0
21.594,20.978,0,0.24551,35.981,0
21.594,21.002,0,0.25962,36.042,0
21.87,21.028,0.75585,0.27242,36.14,0
21.944,21.056,0.76997,0.28741,36.222,0
22.013,21.084,0.76034,0.3004,36.323,0
22.013,21.114,0,0.31275,36.414,0
22.013,21.146,0,0.32862,36.502,0
22.237,21.178,0.74386,0.34231,36.608,0
22.31,21.213,0.71956,0.35505,36.722,0
22.38,21.248,0.72523,0.36586,36.831,0
22.457,21.285,0.74193,0.37907,36.94,0
22.53,21.323,0.75526,0.39033,37.066,0
22.604,21.362,0.73188,0.40183,37.196,0
22.685,21.402,0.7093,0.41462,37.314,0
22.76,21.443,0.70396,0.42535,37.438,0
22.837,21.486,0.69538,0.43653,37.58,0
22.909,21.53,0.6798,0.44568,37.714,0
22.986,21.574,0.68261,0.45609,37.86,0
23.048,21.62,0.68525,0.46155,38.007,0
23.048,21.666,0,0.46987,38.147,0
23.048,21.713,0,0.47955,38.283,0
23.256,21.761,0.67739,0.4827,38.451,0
23.329,21.809,0.66017,0.49043,38.593,0
23.39,21.858,0.68096,0.49438,38.746,0
23.39,21.908,0,0.50111,38.897,0
23.532,21.958,0.67779,0.50778,39.054,0
23.604,22.008,0.66585,0.51452,39.22,0
23.663,22.06,0.68578,0.51699,39.383,0
23.663,22.112,0,0.52422,39.541,0
23.663,22.164,0,0.52775,39.693,0
23.863,22.217,0.68814,0.53025,39.872,0
23.933,22.27,0.6811,0.53562,40.039,0
24.009,22.323,0.68069,0.54284,40.208,0
24.069,22.378,0.65741,0.54434,40.372,0
24.13,22.432,0.66272,0.54643,40.548,0
24.13,22.487,0,0.54745,40.715,0
24.253,22.542,0.66925,0.55042,40.894,0
24.253,22.597,0,0.55145,41.063,0
24.253,22.652,0,0.55231,41.226,0
24.44,22.707,0.61968,0.55683,41.42,0
24.494,22.763,0.62998,0.55603,41.584,0
24.555,22.818,0.63711,0.55763,41.758,0
24.617,22.874,0.62707,0.55943,41.939,0
24.673,22.93,0.66568,0.55911,42.107,0
24.673,22.986,0,0.56206,42.278,0
24.813,23.042,0.66806,0.56772,42.462,0
24.813,23.099,0,0.56952,42.636,0
24.944,23.156,0.62607,0.57292,42.823,0
24.944,23.213,0,0.57577,42.999,0
25.065,23.271,0.5946,0.57431,43.188,0
25.13,23.328,0.61195,0.57655,43.359,0
25.196,23.386,0.63904,0.57887,43.541,0
25.26,23.444,0.63239,0.58045,43.715,0
25.333,23.502,0.62279,0.58497,43.891,0
25.333,23.56,0,0.5838,44.072,0
25.455,23.619,0.63053,0.58616,44.246,0
25.518,23.677,0.64456,0.58719,44.429,0
25.518,23.736,0,0.59163,44.61,0
25.518,23.795,0,0.59297,44.785,0
25.518,23.854,0,0.59651,44.955,0
25.795,23.914,0.62287,0.59867,45.166,0
25.863,23.974,0.61175,0.60113,45.361,0
25.929,24.034,0.62494,0.60261,45.541,0
25.992,24.094,0.64491,0.60323,45.74,0
26.063,24.155,0.63919,0.60663,45.935,0
26.063,24.215,0,0.60635,46.122,0
26.063,24.276,0,0.60959,46.304,0
26.063,24.337,0,0.61204,46.48,0
26.331,24.398,0.61061,0.61325,46.713,0
26.394,24.459,0.61104,0.61327,46.903,0
26.459,24.521,0.60867,0.61394,47.087,0
26.52,24.582,0.57428,0.61373,47.275,0
26.52,24.643,0,0.61256,47.466,0
26.628,24.705,0.59176,0.60849,47.665,0
26.687,24.766,0.60005,0.60766,47.866,0
26.742,24.826,0.59986,0.60548,48.067,0
26.808,24.887,0.6023,0.60688,48.26,0
26.858,24.948,0.60927,0.60336,48.461,0
26.921,25.008,0.59567,0.60382,48.659,0
26.974,25.068,0.59464,0.60122,48.86,0
27.024,25.128,0.58715,0.59771,49.041,0
