0,0,0.34191,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.17099,3.12,0.46329,7.8,34.912,85.479
0.17099,3.9,0,7.8,34.578,100.87
0.27473,4.68,0.57172,7.8,34.182,93.476
0.27473,5.46,0,7.8,33.703,111.44
0.27473,6.24,0,6.7,33.145,103.04
0.27473,6.91,0,6.7,32.515,107.9
0.47764,7.58,0.34944,6.7,31.852,103.58
0.50446,8.25,0.18318,-0.4037,31.102,29.355
0.52148,8.2096,0.030555,-0.4156,30.324,30.903
0.51569,8.1681,-0.11336,-0.42921,29.555,32.532
0.49847,8.1251,-0.22275,-0.44421,28.788,33.793
0.48373,8.0807,-0.27304,-0.45962,28.032,30.761
0.45679,8.0348,-0.28304,-0.47679,27.272,30.356
0.43745,7.9871,-0.2941,-0.49414,26.523,29.923
0.43745,7.9377,0,-0.51405,25.771,29.255
0.36565,7.8863,-0.28316,-0.53483,25.014,29.184
0.34351,7.8328,-0.26839,-0.5562,24.257,28.798
0.31455,7.7772,-0.25624,-0.57952,23.499,28.387
0.29744,7.7192,-0.23738,-0.60306,22.751,27.963
0.27413,7.6589,-0.23111,-0.62833,22.012,27.475
0.24786,7.5961,-0.23645,-0.65524,21.28,26.926
0.222,7.5305,-0.26073,-0.68439,20.541,26.282
0.20208,7.4621,-0.29509,-0.71401,19.821,25.59
0.16292,7.3907,-0.33397,-0.74868,19.087,24.888
0.16292,7.3158,0,-0.78387,18.368,24.743
0.10287,7.2375,-0.39715,-0.82226,17.648,23.462
0.057958,7.1552,-0.40396,-0.86545,16.927,22.778
0.017142,7.0687,-0.39701,-0.9111,16.214,22.08
-0.016086,6.9776,-0.3869,-0.95865,15.511,21.84
-0.050241,6.8817,-0.37654,-1.0095,14.818,21.585
-0.092451,6.7808,-0.37611,-1.0653,14.131,21.346
-0.092451,6.6742,0,-1.1274,13.449,20.207
-0.18157,6.5615,-0.28603,-1.193,12.764,20.622
-0.21484,6.4422,-0.16636,-1.261,12.101,20.051
-0.2343,6.3161,-0.098101,-1.3324,11.441,19.539
-0.24419,6.1828,-0.044314,-1.4068,10.792,19.017
-0.25752,6.0422,0.027291,-1.487,10.155,18.437
-0.25183,5.8935,0.043574,-1.5653,9.5401,17.922
-0.25183,5.7369,0,-1.6546,8.9334,17.505
-0.26482,5.5715,-0.011324,-1.7463,8.341,17.023
-0.26482,5.3968,0,-1.8419,7.7661,16.441
-0.26739,5.2127,0.026402,-8.8,7.2132,1.3921
-0.26739,4.3327,0,-8.8,6.7092,0
-0.26785,3.4527,0.0066857,-8.8,6.28,0
-0.26785,2.5727,0,-8.8,5.9519,0
-0.27423,1.6927,0.037814,-8.8,5.719,0
-0.26983,0.81265,0.072902,0.072902,5.576,10.924
-0.26514,0.81994,0.13593,0.13593,5.4683,10.929
-0.26132,0.83353,0.18657,-8.8,5.3506,0
-0.23615,0,0.22796,0.22796,5.2944,9.1886
-0.21142,0.022796,0.26889,0.26889,5.2623,9.1846
-0.21142,0.049685,0,0.29274,5.2375,9.8549
-0.16848,0.07896,0.30736,0.30736,5.2036,9.2117
-0.16848,0.1097,0,0.31478,5.1774,9.9362
-0.16848,0.14117,0,0.31493,5.148,10.001
-0.16848,0.17267,0,0.2929,5.1154,10.019
-0.058186,0.20196,0.24995,-8.8,5.0869,0
-0.026891,0,0.17707,0.17707,5.098,8.7596
-0.0031128,0.017707,0.086182,0.086182,5.0864,8.7472
0.0066398,0.026325,-0.0062903,-0.0062903,5.0778,0.040463
0.010771,0.025696,-0.072654,-0.072654,5.0757,0.030598
-0.0013342,0.018431,-0.11081,-0.11081,5.0765,0.040519
-0.0033419,0.0073501,-0.11416,-0.11416,5.0762,0.021918
-0.013739,0,-0.099533,-0.099533,5.0721,0.028166
-0.023387,0,-0.077939,-0.077939,5.0759,0.047944
-0.028184,0,-0.067378,-0.067378,5.072,0.057777
-0.028184,0,0,-0.067202,5.0695,0
-0.028184,0,0,-0.074206,5.067,0
-0.028184,0,0,-0.083709,5.0646,0
-0.08712,0,-0.094047,-0.094047,5.0494,0.1786
-0.099686,0,-0.10371,-0.10371,5.0334,0.20436
-0.099686,0,0,-0.1089,5.024,0
-0.1227,0,-0.1188,-8.8,4.9973,0
-0.13005,0,-0.12629,-0.12629,5.0356,0.2666
-0.1341,0,-0.13598,-0.13598,5.0211,0.27491
-0.14853,0,-0.15105,-0.15105,5.0136,0.30448
-0.15662,0,-0.16705,-8.8,4.9985,0
-0.15662,0,0,-0.18461,5.0268,0
-0.18851,0,-0.15929,-0.15929,5.0024,0.38644
-0.20087,0,-0.098097,-8.8,4.9922,0
-0.21158,0,-0.053573,-0.053573,5.0178,0.43374
-0.21262,0,-0.028384,-8.8,4.9914,0
-0.21262,0,0,0.021338,5.0142,0.48071
-0.21864,0.0021338,0.040231,0.040231,5.0046,0.45258
-0.21864,0.0061569,0,-8.8,4.9824,0
-0.21758,0,-0.0042495,-8.8,4.9989,0
-0.21808,0,0.023619,0.023619,5.0253,0.44706
-0.21449,0.0023619,0.023843,-8.8,4.9983,0
-0.20696,0,0.00046179,0.00046179,5.0154,0.42426
-0.20696,4.6179e-05,0,-8.8,4.9947,0
-0.20696,0,0,0.030318,5.018,0.48796
-0.19692,0.0030318,0.011898,0.011898,5.003,0.4099
-0.19178,0.0042216,0.011223,-8.8,4.9813,0
-0.19627,0,0.028108,0.028108,5.015,0.40236
-0.20183,0.0028108,0.021133,-8.8,4.9883,0
-0.19803,0,0.0096907,0.0096907,5.02,0.40595
-0.19803,0.00096907,0,0.025212,5.0002,0.46092
-0.19343,0.0034903,0.030575,-8.8,4.9834,0
-0.19923,0,0.019977,0.019977,5.0019,0.40842
-0.19878,0.0019977,0.023802,-8.8,4.98,0
-0.19192,0,0.032555,-8.8,4.9977,0
-0.19495,0,0.022036,0.022036,5.0143,0.39964
-0.19225,0.0022036,0.016605,0.016605,5.0028,0.39864
-0.19478,0.0038641,0.030753,-8.8,4.9839,0
-0.19789,0,0.02895,0.02895,5.0091,0.40568
-0.19789,0.002895,0,-8.8,4.9891,0
-0.19123,0,0.023065,0.023065,5.0038,0.39203
-0.18621,0.0023065,0.026505,-8.8,4.9906,0
-0.18713,0,0.014378,0.014378,5.0092,0.38361
-0.18934,0.0014378,0.018879,-8.8,4.9845,0
-0.19703,0,0.026966,0.026966,5.005,0.40391
-0.19303,0.0026966,0.022221,-8.8,4.9762,0
-0.18728,0,0.015246,-8.8,4.9969,0
-0.18993,0,0.022266,0.022266,5.0288,0.38935
-0.18274,0.0022266,0.018215,0.018215,5.015,0.37918
-0.18274,0.0040481,0,-8.8,4.9964,0
-0.18581,0,0.013193,0.013193,5.0197,0.3809
-0.18581,0.0013193,0,0.015897,5.0011,0.41701
-0.18581,0.002909,0,-8.8,4.9823,0
-0.18581,0,0,0.011354,5.0074,0.40476
-0.19905,0.0011354,0.015927,-8.8,4.979,0
-0.19905,0,0,-8.8,5.003,0
-0.20111,0,0.015249,0.015249,5.0235,0.41227
-0.20343,0.0015249,0.023078,0.023078,5.001,0.42015
-0.2103,0.0038327,0.020192,-8.8,4.984,0
-0.20578,0,0.015467,0.015467,5.0059,0.42185
-0.20578,0.0015467,0,-8.8,4.9852,0
-0.20961,0,0.018393,0.018393,5.0106,0.4297
-0.20961,0.0018393,0,-8.8,4.9896,0
-0.21066,0,0.012802,0.012802,5.0176,0.43184
-0.21261,0.0012802,0.018204,-8.8,5.0001,0
-0.2169,0,0.021126,0.021126,5.0319,0.44464
-0.2169,0.0021126,0,0.018844,5.0102,0.48856
-0.2205,0.003997,0.022922,-8.8,4.9885,0
-0.22495,0,0.023796,0.023796,5.0032,0.46115
-0.22495,0.0023796,0,-8.8,4.9806,0
-0.2187,0,0.026062,0.026062,5.0117,0.44833
-0.21143,0.0026062,0.026546,-8.8,4.9966,0
-0.2182,0,0.023377,0.023377,5.0129,0.4473
-0.20659,0.0023377,0.026001,-8.8,4.9877,0
-0.20659,0,0,0.026458,5.0108,0.4791
-0.21334,0.0026458,0.024864,-8.8,4.9957,0
-0.20846,0,0.024417,0.024417,5.026,0.42735
-0.20846,0.0024417,0,-8.8,5.005,0
-0.20926,0,0.018409,0.018409,5.0172,0.42898
-0.20926,0.0018409,0,-8.8,4.9962,0
-0.20926,0,0,0.017956,5.0191,0.46671
-0.17982,0.0017956,0.017731,-8.8,4.9955,0
-0.17671,0,0.013682,0.013682,5.0228,0.36225
-0.17858,0.0013682,0.017507,0.017507,5.0139,0.36889
-0.17351,0.0031188,0.015497,0.015497,5.0057,0.36209
-0.16499,0.0046685,0.015497,-8.8,4.9794,0
-0.15785,0,0.012798,0.012798,5.0017,0.3236
-0.15785,0.0012798,0,-8.8,4.9859,0
-0.16523,0,0.019071,0.019071,5.0124,0.33872
-0.16523,0.0019071,0,0.019954,4.9957,0.38456
-0.16523,0.0039025,0,-8.8,4.9789,0
-0.16523,0,0,0.023337,5.006,0.38776
-0.16181,0.0023337,0.018596,0.018596,5.0014,0.3365
-0.16366,0.0041933,0.01638,-8.8,4.9915,0
-0.16549,0,0.013458,0.013458,5.0195,0.33926
-0.16549,0.0013458,0,0.012786,5.0029,0.36889
-0.16113,0.0026243,0.013933,-8.8,4.983,0
-0.16516,0,0.017983,0.017983,5.0095,0.33858
-0.15436,0.0017983,0.01686,-8.8,4.9852,0
-0.16178,0,0.018433,0.018433,5.023,0.33165
-0.15208,0.0018433,0.019778,0.019778,5.013,0.31553
-0.15519,0.0038212,0.018643,-8.8,4.9949,0
-0.15803,0,0.020443,0.020443,5.0256,0.32395
-0.16178,0.0020443,0.025168,0.025168,5.0083,0.33584
-0.16178,0.0045611,0,-8.8,4.9917,0
-0.16178,0,0,0.028564,5.0191,0.39167
-0.156,0.0028564,0.028086,0.028086,5.0031,0.32566
-0.15929,0.005665,0.027415,-8.8,4.9827,0
-0.16058,0,0.025842,0.025842,5.0105,0.32919
-0.14874,0.0025842,0.028309,-8.8,4.989,0
-0.13775,0,0.027414,0.027414,5.0158,0.28239
-0.13775,0.0027414,0,0.028991,5.0019,0.34892
-0.12591,0.0056404,0.028327,-8.8,4.9891,0
-0.12591,0,0,0.029453,5.02,0.32
-0.13045,0.0029453,0.023821,0.023821,5.0041,0.27347
-0.12722,0.0053274,0.02472,-8.8,4.9866,0
-0.12498,0,0.026742,0.026742,5.0155,0.25621
-0.11909,0.0026742,0.027193,0.027193,5.0048,0.24961
-0.11909,0.0053935,0,-8.8,4.9925,0
-0.12923,0,0.028537,0.028537,5.0203,0.26492
-0.13565,0.0028537,0.051298,0.051298,5.0019,0.28394
-0.13129,0.0079835,0.10464,-8.8,4.9791,0
-0.12636,0,0.1714,0.1714,5.0138,0.25903
-0.11121,0.01714,0.23618,-8.8,4.998,0
-0.082603,0,0.30529,0.30529,5.0401,0.16934
-0.049749,0.030529,0.35139,0.35139,5.0261,0.16457
-0.016794,0.065668,0.36577,-8.8,5.0152,0
-0.016794,0,0,0.37053,5.051,0.81301
0.05455,0.037053,0.38023,0.38023,5.0578,0
0.10044,0.075076,0.37433,0.37433,5.057,0
0.14311,0.11251,0.37183,-8.8,5.0541,0
0.14311,0,0,0.38558,5.1011,0.75218
0.14311,0.038558,0,0.43395,5.1135,1.0391
0.27148,0.081953,0.55333,0.55333,5.1401,0
0.33642,0.13729,0.80012,0.80012,5.1611,0
0.41187,0.2173,1.1516,1.1516,5.1832,0
0.41187,0.33246,0,1.565,5.1969,7.5606
0.68086,0.48895,1.9736,-8.8,5.2333,0
0.88101,0,2.2998,2.2998,5.3019,0
1.1187,0.22998,2.469,2.469,5.3942,0
1.1187,0.47688,0,2.5114,5.4707,12.27
1.6149,0.72802,2.4802,2.4802,5.5821,0
1.8721,0.97604,2.4026,4.9,5.6785,7.9741
2.1065,1.466,2.298,3.4486,5.7512,1.9698
2.329,1.8109,2.2007,-8.8,5.8087,0.72525
2.5589,0.93089,2.0883,4.9,5.9234,7.1987
2.776,1.4209,1.9206,4.9,6.0742,9.5925
2.9714,1.9109,1.7265,3.9209,6.1981,5.9676
3.1431,2.303,1.5335,2.3061,6.2959,0.10149
3.2935,2.5336,1.3346,1.7971,6.3688,0
3.4215,2.7133,1.1326,1.5091,6.4427,0
