0,0,0.84734,0,35.5,0
0.0804,0,0.81747,7.8,35.507,58.244
0.15345,0.78,0.46214,7.8,35.489,69.443
0.20073,1.56,0.27459,7.8,35.399,78.181
0.23046,2.34,0.061647,7.8,35.23,87.893
0.24141,3.12,-0.1398,7.8,34.974,93.53
0.2316,3.9,-0.24304,7.8,34.655,97.37
0.21126,4.68,-0.30355,7.8,34.25,101.94
0.17328,5.46,-0.418,7.8,33.767,105.68
0.17328,6.24,0,6.7,33.199,103.78
0.089549,6.91,-0.55217,6.7,32.555,100.54
0.089549,7.58,0,6.7,31.84,114.12
-0.023962,8.25,-0.64816,-0.43265,31.04,102.1
-0.084965,8.2067,-0.63426,-0.45084,30.21,102.07
-0.14228,8.1617,-0.6345,-0.46979,29.386,102.06
-0.14228,8.1147,0,-0.4912,28.558,100.58
-0.27359,8.0656,-0.62763,-0.51322,27.708,102.02
-0.27359,8.0142,0,-0.53736,26.877,100.55
-0.27359,7.9605,0,-0.5623,26.051,100.38
-0.45179,7.9043,-0.48101,-0.58856,25.197,101.59
-0.49679,7.8454,-0.28058,-0.61583,24.371,101.08
-0.53052,7.7838,-0.018808,-0.64416,23.546,100.42
-0.53262,7.7194,0.2323,-0.67185,22.724,99.703
-0.50178,7.6522,0.48586,-0.69837,21.911,98.914
-0.45233,7.5824,0.67262,-0.72482,21.106,98.221
-0.45233,7.5099,0,-0.75175,20.306,99.429
-0.31619,7.4347,0.66914,-0.77876,19.519,97.533
-0.24096,7.3569,0.54876,-0.80629,18.753,97.415
-0.18724,7.2762,0.37011,-0.83687,18.007,97.45
-0.14186,7.1925,0.19405,-0.86969,17.276,97.487
-0.11403,7.1056,-0.025648,-0.90758,16.542,97.633
-0.11381,7.0148,-0.22504,-0.95176,15.816,97.773
-0.13588,6.9196,-0.33562,-1.0006,15.112,97.753
-0.13588,6.8196,0,-1.057,14.412,96.724
-0.13588,6.7139,0,-1.1189,13.721,96.377
-0.28007,6.602,-0.68332,-1.1874,13.013,97.735
-0.28007,6.4833,0,-1.2658,12.33,95.891
-0.28007,6.3567,0,-1.3543,11.66,95.446
-0.53767,6.2212,-0.99225,-1.4543,10.949,97.571
-0.63212,6.0758,-1.0128,-1.561,10.28,97.286
-0.72796,5.9197,-1.0042,-1.6795,9.6156,96.895
-0.81856,5.7518,-0.99539,-1.8102,8.9533,96.443
-0.90935,5.5707,-0.98989,-1.9538,8.3017,95.945
-1.0183,5.3754,-0.95792,-8.8,7.6585,81.315
-1.1222,4.4954,-0.95794,-8.8,7.0485,79.724
-1.2096,3.6154,-0.91733,-8.8,6.5225,78.014
-1.3082,2.7354,-0.88162,-8.8,6.0734,76.337
-1.3082,1.8554,0,-8.8,5.713,72.681
-1.3082,0.97536,0,-8.8,5.4407,70.877
-1.5824,0.095361,-0.86559,-0.86559,5.2307,88.126
-1.5824,0.0088016,0,-0.8316,5.0672,86.201
-1.5824,0,0,-8.8,4.9123,69.439
-1.855,0,-0.85378,-8.8,4.7474,71.792
-1.855,0,0,-8.8,4.6059,69.998
-2.0194,0,-0.80313,-8.8,4.4446,72.023
-2.104,0,-0.84473,-8.8,4.2773,72.283
-2.1912,0,-0.85927,-8.8,4.1122,72.493
-2.2868,0,-0.82384,-8.8,3.9383,72.614
-2.3777,0,-0.80974,-8.8,3.7463,72.771
-2.4542,0,-0.81212,-8.8,3.5549,72.933
-2.5367,0,-0.83179,-8.8,3.3463,73.143
-2.6144,0,-0.85067,-8.8,3.1371,73.342
-2.6144,0,0,-8.8,2.9197,71.555
-2.8015,0,-0.89847,-8.8,2.6894,73.826
-2.8856,0,-0.91417,-8.8,2.4536,74.032
-2.9712,0,-0.88027,-8.8,2.1991,74.136
-3.0553,0,-0.86999,-8.8,1.9365,74.287
-3.0553,0,0,-8.8,1.675,72.459
-3.2144,0,-0.84643,-8.8,1.3791,74.563
-3.2891,0,-0.86587,-8.8,1.093,74.758
-3.3705,0,-0.89024,-8.8,0.80849,74.975
-3.4553,0,-0.87624,-12.507,0.51326,67.331
-3.4553,0,0,-28.918,0.23027,31.005
-3.641,0,-0.93652,-507.57,0.013084,0
-3.727,0,-0.88049,-8.8,2.1857,75.686
-3.727,0,0,-8.8,1.857,73.836
-3.8856,0,-0.91347,-8.8,1.5194,76.08
-3.8856,0,0,-8.8,1.1749,74.161
-3.8856,0,0,-11.05,0.83031,69.433
-3.8856,0,0,-19.485,0.497,51.71
-3.8856,0,0,-61.603,0.20587,0
-4.3235,0,-0.90787,-318.8,0.029401,0
-4.4162,0,-0.94477,-9.1085,1.1945,76.586
-4.4162,0,0,-13.843,0.79842,64.652
-4.6175,0,-0.97618,-26.866,0.41176,39.75
-4.7133,0,-0.93143,-136.32,0.08204,0
-4.8149,0,-0.90503,-41.649,0.28451,8.9443
-4.8991,0,-0.87842,-31389,0.00038232,0
-4.9778,0,-0.82889,7.8,156.45,113.02
-4.9778,0.78,0,7.8,155.91,112.88
-5.1435,1.56,-0.76059,7.8,155.27,116.42
-5.2192,2.34,-0.74731,7.8,154.56,118.14
-5.2192,3.12,0,7.8,153.77,118.17
-5.3745,3.9,-0.6724,7.8,152.89,121.5
-5.4376,4.68,-0.66821,7.8,151.92,123.22
-5.5055,5.46,-0.644,7.8,150.86,124.91
-5.5721,6.24,-0.59567,6.7,149.72,124.23
-5.626,6.91,-0.52742,6.7,148.5,125.57
-5.626,7.58,0,6.7,147.22,125.84
-5.7256,8.25,-0.3866,6.7,145.85,128.23
-5.7256,8.92,0,6.7,144.42,128.79
-5.7256,9.59,0,6.7,142.92,130.16
-5.8152,10.26,-0.031623,6.7,141.35,131.79
-5.8152,10.93,0,6.7,139.71,133.09
-5.8051,11.6,0.4984,6.7,138,133.4
-5.7613,12.27,0.79004,4.8,136.23,130.08
-5.6887,12.75,1.0411,4.8,134.41,130.38
-5.5844,13.23,1.248,4.8,132.54,130.72
-5.46,13.71,1.3529,4.8,130.64,131.23
-5.3169,14.19,1.4044,4.8,128.69,131.81
-5.1808,14.67,1.4439,4.8,126.73,132.43
-5.1808,15.15,0,4.8,124.72,136.45
-5.1808,15.63,0,4.8,122.66,137.43
-4.7328,16.11,1.5062,4.8,120.62,134.34
-4.7328,16.59,0,4.8,118.51,138.48
-4.7328,17.07,0,4.8,116.35,139.47
-4.2681,17.55,1.4816,4.8,114.23,136.39
-4.1148,18.03,1.4613,4.8,112.04,137.1
-4.1148,18.51,0,4.8,109.8,141.15
-3.82,18.99,1.469,4.8,107.54,138.45
-3.6739,19.47,1.4405,4.8,105.24,139.19
-3.523,19.95,1.4364,4.8,102.9,139.87
-3.3763,20.43,1.4601,4.8,100.55,140.51
-3.2351,20.91,1.4789,4.8,98.147,141.16
-3.0857,21.39,1.4402,4.8,95.717,141.92
-2.9364,21.87,1.4075,4.8,93.253,142.67
-2.9364,22.35,0,4.8,90.748,146.61
-2.6411,22.83,1.2872,4.8,88.223,144.28
-2.5153,23.31,1.1911,4.8,85.656,145.21
-2.5153,23.79,0,4.8,83.049,148.7
-2.2712,24.27,1.1177,4.8,80.411,146.83
-2.1678,24.75,1.0932,4.8,77.747,147.66
-2.1678,25.23,0,4.8,75.031,150.94
-1.9473,25.71,1.0707,4.8,72.281,149.22
-1.847,26.19,1.0794,4.8,69.495,149.98
-1.7301,26.67,1.077,4.8,66.667,150.73
-1.627,27.15,1.0927,4.8,63.803,151.47
-1.5222,27.63,1.1051,4.8,60.899,152.21
-1.4041,28.11,1.1151,-2.0691,57.974,138.5
-1.2996,27.903,1.1024,-2.2122,55.048,137.59
-1.1926,27.682,1.1068,-2.3714,52.146,136.57
-1.1926,27.445,0,-2.5486,49.271,138.04
-0.97964,27.19,1.0241,-2.7481,46.431,134.51
-0.88337,26.915,0.94739,-2.9712,43.64,133.44
-0.79135,26.618,0.8254,-3.2249,40.874,132.36
-0.7029,26.295,0.7028,-3.5128,38.151,131.17
-0.62689,25.944,0.64091,-3.8439,35.463,129.73
-0.62689,25.56,0,-4.2225,32.825,129.5
-0.62689,25.138,0,-4.662,30.227,127.71
-0.43583,24.671,0.59663,-5.172,27.698,124.03
-0.37025,24.154,0.56697,-5.7653,25.215,121.66
-0.31861,23.578,0.50772,-6.4664,22.791,119.02
-0.27608,22.931,0.43524,-7.2973,20.433,116.01
-0.22704,22.201,0.37823,-7.84,18.141,113.4
-0.22704,21.417,0,-7.84,15.938,112.58
-0.14726,20.633,0.35901,-15.262,13.822,94.462
-0.14726,19.107,0,-15.297,11.82,92.014
-0.14726,17.577,0,-15.318,9.9711,88.835
-0.060046,16.045,0.33475,-15.344,8.2718,84.757
-0.036495,14.511,0.33226,-15.374,6.7372,81.506
-0.0043598,12.974,0.34578,-15.39,5.3518,78.226
0.03505,11.435,0.48329,-15.212,4.1399,0
0.03505,9.9135,0,-14.96,3.076,0
0.16441,8.4175,0.82441,-14.742,2.1878,0
0.16441,6.9433,0,-14.632,1.4362,0
0.34094,5.4801,1.0495,-14.485,0.85009,0
0.34094,4.0316,0,-14.517,0.4086,0
0.56018,2.5799,1.0044,-15.293,0.12516,0
0.66481,1.0507,0.99572,9.8,1,81.451
0.76601,2.0307,1.0039,-8.8,0.9185,0
0.87156,1.1507,1.0163,-8.8,0.83301,0
0.96634,0.27068,1.0265,-8.8,0.86315,0
0.96634,0,0,-8.8,0.97672,0
1.1602,0,1.0323,-8.8,1.1391,0
1.2598,0,1.0462,-8.8,1.297,0
1.3557,0,1.049,-8.8,1.4798,0
1.453,0,1.06,-8.8,1.6678,0
1.453,0,0,-8.8,1.8571,0
1.453,0,0,-8.8,2.0464,0
1.453,0,0,-8.8,2.2357,0
1.8695,0,1.1514,-8.8,2.4951,0
1.978,0,1.1613,-8.8,2.7227,0
1.978,0,0,-8.8,2.9645,0
2.209,0,1.1841,-8.8,3.2379,0
2.209,0,0,-8.8,3.5028,0
2.4526,0,1.163,-8.8,3.7797,0
2.5744,0,1.1488,-8.8,4.0763,0
2.6916,0,1.1457,-8.8,4.3821,0
2.6916,0,0,-8.8,4.6953,0
2.6916,0,0,1.1439,5.0085,0
