6.1111,6.1111,0.36292,0,35.5,0
6.1449,6.1111,0.27055,6.7,35.497,55.587
6.1631,6.7811,0.55,6.7,35.477,54.959
6.2133,7.4511,0.66687,6.7,35.381,57.007
6.288,8.1211,0.72824,6.7,35.23,59.858
6.3629,8.7911,0.74261,6.7,35.015,63.543
6.3629,9.4611,0,6.7,34.739,82.51
6.3629,10.131,0,6.7,34.396,87.271
6.3629,10.801,0,-0.25659,33.985,15.095
6.5518,10.775,-0.18514,-0.25884,33.58,15.866
6.5518,10.75,0,-0.26305,33.158,13.876
6.5518,10.723,0,-0.26962,32.74,13.7
6.4294,10.696,-0.72973,-0.27662,32.298,22.536
6.3574,10.669,-0.83174,-0.28492,31.869,24.178
6.3574,10.64,0,-0.29418,31.44,14.043
6.3574,10.611,0,-0.30367,31.013,13.829
6.3574,10.58,0,-0.3136,30.589,13.608
6.0285,10.549,-0.99257,-0.32406,30.114,27.543
5.9202,10.517,-1.0457,-0.33667,29.663,28.759
5.8166,10.483,-1.0611,-0.34952,29.203,29.325
5.7116,10.448,-1.0602,-0.36326,28.724,29.611
5.6084,10.412,-1.0852,-0.37748,28.239,30.311
5.5024,10.374,-1.0926,-0.39253,27.748,30.714
5.5024,10.335,0,-0.40902,27.263,15.817
5.2729,10.294,-1.2268,-0.42566,26.77,33.716
5.1593,10.251,-1.2654,-0.44322,26.274,34.708
5.029,10.207,-1.2136,-0.46338,25.763,34.09
5.029,10.161,0,-0.48416,25.248,16.697
4.7731,10.112,-1.1419,-0.50663,24.713,33.364
4.6581,10.061,-0.99811,-0.52866,24.18,31.042
4.6581,10.009,0,-0.55139,23.642,17.246
4.4635,9.9534,-0.60909,-0.57283,23.091,25.137
4.3933,9.8962,-0.27396,-0.5937,22.542,20.692
4.375,9.8368,0.15073,-0.6095,21.999,15.855
4.3842,9.7758,0.54852,-0.62289,21.455,12.127
4.4433,9.7135,0.89046,-0.62984,20.931,9.3932
4.526,9.6506,1.1068,-0.63432,20.403,7.7654
4.6396,9.5871,1.2672,-0.6337,19.899,6.565
4.7616,9.5238,1.3252,-0.63064,19.416,5.8679
4.8999,9.4607,1.4971,-0.62367,18.96,4.9106
4.8999,9.3983,0,-0.61445,18.507,12.643
5.2394,9.3369,2.1716,-0.59708,18.086,3.4828
5.4661,9.2772,2.6034,-0.57199,17.691,3.6998
5.7225,9.22,3.0761,-0.54001,17.32,4.7978
5.7225,9.166,0,-0.49753,16.973,8.8295
6.365,9.1162,3.8345,-0.44578,16.697,8.5462
6.7521,9.0716,4.086,-0.38354,16.44,10.635
7.1654,9.0333,4.2574,-0.31375,16.239,12.616
7.5862,9.0019,4.3696,-0.2409,16.075,14.457
8.0209,8.9778,4.2933,-0.16447,15.95,15.158
8.456,8.9614,3.8297,-0.087358,15.875,13.117
8.8295,8.9526,3.4182,-0.021331,15.842,11.268
9.1689,8.9505,3.3523,0.14127,15.845,10.518
9.5064,8.9646,3.2027,0.35028,15.886,8.6704
9.8271,8.9997,3.0315,0.53351,15.954,6.8984
9.8271,9.053,0,0.6867,16.034,0.082025
10.421,9.1217,2.8886,0.82822,16.149,5.0223
10.707,9.2045,2.2101,0.95078,16.299,1.3436
10.923,9.2996,1.6252,1.0187,16.454,0
10.923,9.4015,0,1.047,16.611,0
10.923,9.5062,0,1.047,16.758,0
11.275,9.6109,0.42627,1.0156,16.962,0
11.319,9.7124,0.074926,0.97182,17.129,0
11.319,9.8096,0,0.91109,17.285,0
11.296,9.9007,-0.49888,0.83025,17.437,1.0491
11.254,9.9837,-0.7,0.7505,17.569,2.3509
11.183,10.059,-1.0097,0.65978,17.689,4.9021
11.091,10.125,-1.2671,0.56377,17.794,7.6213
11.091,10.181,0,0.45144,17.888,0
10.813,10.226,-1.5995,0.33927,17.949,12.098
10.661,10.26,-1.7134,0.23141,18.001,13.922
10.661,10.283,0,0.12378,18.04,0
10.324,10.296,-1.348,0.015991,18.049,8.7222
10.182,10.297,-1.1642,-0.018709,18.042,7.1066
10.066,10.295,-1.0727,-0.037363,18.03,6.6036
10.066,10.292,0,-0.054091,18.007,0.35705
9.8446,10.286,-1.0977,-0.072324,17.955,7.633
