8.8889,8.8889,1.1882,0,35.5,0.47181
9.0132,8.8889,0.8832,6.7,35.512,44.692
9.1039,9.5589,0.65666,6.7,35.496,52.067
9.1039,10.229,0,6.7,35.417,68.649
9.2139,10.899,0.35754,6.7,35.295,65.579
9.2139,11.569,0,-0.14248,35.093,6.6311
9.2888,11.555,0.5739,-0.14077,34.859,3.4389
9.3442,11.541,0.64321,-0.13776,34.631,3.0243
9.4176,11.527,0.61323,-0.13355,34.407,2.9099
9.4176,11.513,0,-0.13023,34.196,5.709
9.5176,11.5,0.36638,-0.12773,33.997,3.4816
9.5533,11.488,0.31642,-0.12562,33.806,3.5533
9.5781,11.475,0.36816,-0.12421,33.614,3.2378
9.5781,11.463,0,-0.12214,33.425,4.9761
9.656,11.45,0.62573,-0.11939,33.244,2.1467
9.7177,11.439,0.43621,-0.11536,33.068,2.5388
9.7177,11.427,0,-0.11243,32.897,4.4045
9.7177,11.416,0,-0.11283,32.726,4.3634
9.7388,11.404,-0.25096,-0.1142,32.557,5.7535
9.7388,11.393,0,-0.11657,32.391,4.1934
9.7388,11.381,0,-0.11761,32.226,4.1483
9.7388,11.37,0,-0.11826,32.063,4.1049
9.7388,11.358,0,-0.1174,31.9,4.0688
9.7388,11.346,0,-0.11759,31.739,4.0279
9.6882,11.334,-0.21955,-0.11807,31.552,5.4462
9.6735,11.322,-0.26661,-0.11919,31.383,5.7628
9.6735,11.311,0,-0.12046,31.219,4.1155
9.6269,11.299,-0.22884,-0.12259,31.066,5.58
9.6091,11.286,-0.23143,-0.12394,30.901,5.6106
9.6091,11.274,0,-0.12563,30.734,4.1849
9.5459,11.261,-0.47366,-0.12868,30.577,7.5251
9.5459,11.248,0,-0.13179,30.406,4.2843
9.4524,11.235,-0.71571,-0.13608,30.212,9.9778
9.383,11.222,-0.78462,-0.14162,30.021,10.922
9.2972,11.207,-0.83338,-0.14842,29.84,11.764
9.2972,11.193,0,-0.15435,29.649,4.846
9.1449,11.177,-0.89954,-0.16096,29.443,13.063
9.1449,11.161,0,-0.16816,29.24,5.2079
8.9562,11.144,-1.071,-0.17705,29.007,15.953
8.8565,11.127,-1.2488,-0.1858,28.776,18.902
8.7282,11.108,-1.3752,-0.19715,28.534,21.48
8.5975,11.088,-1.456,-0.20893,28.287,23.452
8.4485,11.067,-1.5483,-0.2226,28.027,25.826
8.2911,11.045,-1.6107,-0.23723,27.765,27.771
8.1246,11.021,-1.6412,-0.2532,27.481,29.173
7.9645,10.996,-1.7277,-0.26923,27.176,31.711
7.7943,10.969,-1.7385,-0.28649,26.872,32.747
