0,0,0.37127,0,35.5,0
0.027269,0,0.38092,7.8,35.51,66.523
0.074341,0.78,0.36365,7.8,35.469,71.883
0.074341,1.56,0,7.8,35.359,84.763
0.15612,2.34,0.34819,7.8,35.185,82.457
0.15612,3.12,0,7.8,34.928,95.348
0.22589,3.9,0.36811,7.8,34.599,92.533
0.26424,4.68,0.35941,7.8,34.187,97.977
0.29551,5.46,0.36203,7.8,33.716,103.26
0.29551,6.24,0,6.7,33.161,102.89
0.37281,6.91,0.36092,6.7,32.552,99.307
0.40703,7.58,0.35854,6.7,31.861,103.89
0.43324,8.25,0.3631,-0.40729,31.107,27.502
0.45986,8.2093,0.36071,-0.4186,30.337,27.058
0.45986,8.1674,0,-0.42944,29.564,31.291
0.53677,8.1245,0.35548,-0.44169,28.796,26.03
0.53677,8.0803,0,-0.45423,28.04,30.09
0.59892,8.0349,0.34745,-0.46742,27.287,25.075
0.63122,7.9881,0.35006,-0.48089,26.547,24.503
0.67582,7.94,0.35093,-0.49376,25.823,23.888
0.71659,7.8907,0.35267,-0.50777,25.095,23.272
0.74376,7.8399,0.3507,-0.52313,24.38,22.752
0.77199,7.7876,0.35375,-0.53878,23.679,22.167
0.8095,7.7337,0.35507,-0.55425,22.987,21.55
0.84251,7.6783,0.35898,-0.57068,22.303,20.92
0.84251,7.6212,0,-0.58856,21.623,24.477
0.84251,7.5624,0,-0.60512,20.948,24.001
0.84251,7.5018,0,-0.62372,20.279,23.5
0.97786,7.4395,0.36506,-0.64249,19.651,18.408
1.022,7.3752,0.35701,-0.66142,19.003,17.808
1.0559,7.3091,0.35113,-0.68109,18.381,17.228
1.0926,7.241,0.35331,-0.7021,17.752,16.548
1.0926,7.1708,0,-0.72433,17.141,19.518
1.0926,7.0983,0,-0.7458,16.537,18.961
1.0926,7.0237,0,-0.76907,15.94,18.385
1.0926,6.9468,0,-0.79399,15.351,17.788
1.264,6.8674,0.3469,-0.81732,14.783,13.28
1.3084,6.7857,0.3457,-0.83995,14.23,12.587
1.3084,6.7017,0,-0.86542,13.686,14.954
1.3861,6.6152,0.35005,-0.88759,13.159,11.199
1.4167,6.5264,0.35005,-0.9128,12.646,10.557
1.4167,6.4351,0,-0.93999,12.139,12.655
1.4753,6.3411,0.35825,-0.96647,11.637,9.2328
1.5067,6.2445,0.36282,-0.9912,11.164,8.5896
1.5067,6.1454,0,-1.0145,10.695,10.482
1.5863,6.0439,0.3639,-1.0374,10.244,7.3507
1.6291,5.9402,0.3639,-1.0584,9.8062,6.7597
1.656,5.8343,0.36376,-1.0829,9.3786,6.2239
1.656,5.726,0,-1.1048,8.9662,7.6681
1.656,5.6156,0,-1.1269,8.5647,7.1421
1.7456,5.5029,0.36462,-1.1432,8.1899,4.7544
1.7782,5.3885,0.35875,-1.1571,7.8278,4.3436
1.7782,5.2728,0,-8.8,7.4725,0
1.8478,4.3928,0.35875,-8.8,7.165,0
1.8478,3.5128,0,-0.39834,6.9545,2.9728
1.9246,3.473,0.347,-0.39057,6.789,1.6251
1.9246,3.434,0,-8.8,6.6361,0
1.9782,2.554,0.34481,-0.11057,6.5493,0.29359
2.0139,2.5429,0.34438,-0.10233,6.5021,0.22801
2.0429,2.5327,0.35178,-0.0955,6.4532,0.16449
2.0743,2.5231,0.35614,-0.088383,6.3996,0.10397
2.1061,2.5143,0.3568,-0.080975,6.3562,0.04916
2.1061,2.5062,0,-0.073048,6.3158,0.70327
2.1061,2.4989,0,-0.063976,6.2761,0.71069
2.1061,2.4925,0,-0.055377,6.2372,0.7191
2.2504,2.4869,0.35239,-8.8,6.2297,0
2.2952,1.6069,0.35108,3.4285,6.259,16.112
2.3249,1.9498,0.35022,1.3635,6.3143,2.6875
2.3661,2.0861,0.35087,0.91201,6.3391,0.97664
2.3957,2.1773,0.35244,0.66381,6.3555,0.2965
2.4291,2.2437,0.352,0.53718,6.3719,0.028749
2.4291,2.2974,0,0.48306,6.3878,1.151
2.5071,2.3457,0.35874,0.43608,6.4024,0
2.5071,2.3893,0,0.39714,6.4164,0.86414
2.5742,2.4291,0.35874,0.37124,6.4284,0
2.6126,2.4662,0.35722,0.36637,6.4486,0
2.6512,2.5028,0.35548,0.3633,6.472,0
2.6912,2.5391,0.34982,0.36418,6.4883,0
2.7318,2.5756,0.3533,0.36598,6.4995,0
2.7654,2.6122,0.35338,0.35171,6.5198,0
2.7654,2.6473,0,0.33101,6.5334,0.63136
2.8274,2.6804,0.35491,0.32413,6.5436,0
2.8274,2.7128,0,0.32993,6.5567,0.63711
2.9031,2.7458,0.35426,0.33498,6.5874,0
2.9464,2.7793,0.35441,0.34956,6.6023,0
2.9464,2.8143,0,0.3474,6.6173,0.6493
3.0288,2.849,0.35353,0.36247,6.6373,0
3.0678,2.8853,0.35506,0.36165,6.6648,0
3.0968,2.9214,0.36062,0.34104,6.6776,0
3.1268,2.9556,0.3616,0.32725,6.6927,0
3.166,2.9883,0.36094,0.33438,6.7145,0
3.166,3.0217,0,0.33248,6.7306,0.56676
3.2388,3.055,0.36943,0.33472,6.7458,0
3.2826,3.0884,0.36495,0.34799,6.7617,0
3.3205,3.1232,0.36419,0.34793,6.7838,0
3.3571,3.158,0.36567,0.34583,6.8084,0
3.3987,3.1926,0.37198,0.35245,6.8283,0
3.4334,3.2279,0.37264,0.34587,6.844,0
3.4737,3.2624,0.39267,0.34989,6.859,0
3.5184,3.2974,0.47834,0.36027,6.8743,0
3.5184,3.3335,0,0.38398,6.8946,0.63217
3.5184,3.3719,0,0.43506,6.9112,0.92272
3.7653,3.4154,1.9038,0.54364,6.9569,0.65378
3.9538,3.4697,2.5986,0.7367,7.0016,2.3033
3.9538,3.5434,0,0.98048,7.0463,2.5349
4.5363,3.6414,3.6311,1.2794,7.1467,4.2109
4.9093,3.7694,3.764,1.5588,7.2533,3.4771
5.2868,3.9253,3.7287,1.7666,7.3775,2.4597
