1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0271,1.1111,-0.88477,7.8,35.489,68.647
1.0271,1.8911,0,7.8,35.442,80.346
0.85058,2.6711,-0.8774,7.8,35.294,79.233
0.76412,3.4511,-0.89907,7.8,35.066,84.312
0.67232,4.2311,-0.88164,7.8,34.756,89.88
0.59269,5.0111,-0.87753,7.8,34.356,95.318
0.50451,5.7911,-0.86332,7.8,33.873,100.94
0.42286,6.5711,-0.8118,6.7,33.302,94.111
0.42286,7.2411,0,6.7,32.654,109.23
0.2532,7.9111,-0.72821,6.7,31.923,104.64
0.18161,8.5811,-0.74,-0.45618,31.127,32.438
0.18161,8.5355,0,-0.47563,30.289,34.657
0.18161,8.4879,0,-0.49793,29.456,34.146
-0.046295,8.4381,-0.84965,-0.52076,28.586,36.248
-0.12175,8.3861,-0.85234,-0.54527,27.734,36.25
-0.21378,8.3315,-0.8443,-0.57264,26.88,36.253
-0.30049,8.2743,-0.78065,-0.6018,26.02,36.118
-0.38345,8.2141,-0.65676,-0.63313,25.152,35.839
-0.44317,8.1508,-0.5442,-0.66466,24.292,35.529
-0.5064,8.0843,-0.41261,-0.69868,23.437,35.174
-0.55422,8.0144,-0.19857,-0.7343,22.577,34.604
-0.58283,7.941,0.003706,-0.77024,21.732,34.012
-0.58283,7.864,0,-0.80651,20.883,33.785
-0.56335,7.7833,0.22888,-0.84397,20.036,33.021
-0.5461,7.6989,0.37647,-0.88304,19.212,32.42
-0.50126,7.6106,0.37152,-0.92194,18.393,32.076
-0.50126,7.5184,0,-0.96347,17.587,32.58
-0.50126,7.4221,0,-1.0095,16.789,32.286
-0.50126,7.3211,0,-1.0585,16.002,31.976
-0.50126,7.2153,0,-1.1119,15.225,31.647
-0.38548,7.1041,0.16884,-1.1695,14.503,30.706
-0.36486,6.9872,0.27163,-1.2308,13.753,30.079
-0.34389,6.8641,0.38459,-1.2953,13.023,29.411
-0.30277,6.7345,0.38736,-1.3578,12.319,28.924
-0.30277,6.5988,0,-1.4247,11.622,29.319
-0.22379,6.4563,0.42671,-1.495,10.953,27.82
-0.17604,6.3068,0.47864,-1.5655,10.301,27.159
-0.11844,6.1502,0.56581,-1.636,9.6671,26.388
-0.069179,5.9866,0.74289,-1.7096,9.0561,25.425
2.3807e-05,5.8157,0.95526,-1.7798,8.4619,6.1939
0.086295,5.6377,1.1113,-1.8425,7.8936,5.2848
0.086295,5.4534,0,-8.8,7.3477,0
0.086295,4.5734,0,-8.8,6.855,0
0.086295,3.6934,0,-8.8,6.4503,0
0.49395,2.8134,0.59015,-8.8,6.2011,0
0.5627,1.9334,0.42114,-0.22369,6.0246,1.4563
0.60496,1.9111,0.31748,-8.8,5.8884,0
0.64581,1.0311,0.2784,-0.03389,5.8058,0.16969
0.66382,1.0277,0.28286,-0.032194,5.7729,0.12812
0.66382,1.0245,0,-0.028974,5.7367,0.73117
0.66382,1.0216,0,-0.026658,5.7008,0.73074
0.75103,1.0189,0.248,-0.024173,5.6724,0.024637
0.75103,1.0165,0,-0.021016,5.6457,0.52899
0.81685,1.0144,0.33167,-0.018023,5.6182,0
0.81685,1.0126,0,-0.014569,5.5985,0.38684
0.81685,1.0111,0,-0.011267,5.579,0.39183
0.93198,1.01,0.32568,-0.0071911,5.5679,0
0.93198,1.0093,0,-0.0033207,5.5602,0.15444
0.99458,1.0089,0.27392,-0.0013222,5.568,0
1.0313,1.0088,0.26054,0.22014,5.5751,0
1.0526,1.0308,0.26121,0.20549,5.5708,0
1.0761,1.0514,0.28548,0.22577,5.5672,0
1.1005,1.074,0.30099,0.23333,5.5661,0
1.1284,1.0973,0.3407,0.26417,5.5608,0
1.172,1.1237,0.44925,-8.8,5.5545,0
1.172,0.2437,0,0.49083,5.6034,0
1.172,0.29279,0,0.46109,5.6937,0
1.172,0.33889,0,0.44686,5.7794,0
1.352,0.38358,0.42456,0.42456,5.9031,0
1.386,0.42604,0.35833,0.35833,6.0092,0
1.4296,0.46187,0.37968,0.37968,6.1024,0
1.4674,0.49984,0.47283,0.47283,6.205,0
1.4674,0.54712,0,0.50504,6.2994,0
1.5536,0.59762,0.43097,0.43097,6.4017,0
1.5969,0.64072,0.36654,0.36654,6.5029,0
1.6382,0.67737,0.33758,0.33758,6.6083,0
1.6804,0.71113,0.35657,0.35657,6.706,0
1.7104,0.74679,0.37272,0.37272,6.7944,0
1.7478,0.78406,0.37058,0.37058,6.883,0
1.7478,0.82112,0,0.31426,6.9775,0
1.813,0.85254,0.24403,0.24403,7.0609,0
1.8285,0.87695,0.12892,0.12892,7.1555,0
1.8501,0.88984,0.023334,4.9,7.2508,33.498
1.8489,1.3798,0.0013122,3.4611,7.3134,21.925
1.8527,1.7259,0.013656,0.64565,7.3426,1.7955
1.8562,1.7905,-0.00073207,0.31505,7.3518,0.72024
1.8518,1.822,-0.078648,0.13895,7.3582,0.49862
1.8518,1.8359,0,0.080681,7.3604,0.15013
1.838,1.844,-0.18389,-0.00066471,7.3514,0.48713
1.838,1.8439,0,-0.0031979,7.3508,0.0053497
1.792,1.8436,-0.27249,-0.0057867,7.332,0.88993
1.7695,1.843,-0.33101,-0.0082459,7.3282,1.1695
1.7415,1.8422,-0.26824,-0.011304,7.3215,0.99109
1.7078,1.8411,-0.19385,-0.014964,7.3188,0.80222
1.6892,1.8396,-0.17899,-0.016904,7.309,0.79091
1.6646,1.8379,-0.1177,-0.019567,7.2858,0.646
1.6552,1.8359,-0.013971,-0.020501,7.2603,0.37337
1.6552,1.8339,0,-0.020641,7.2423,0.33393
1.6552,1.8318,0,-0.022133,7.2245,0.32576
1.6552,1.8296,0,-0.02331,7.207,0.31804
1.6552,1.8273,0,-0.023673,7.1897,0.31205
1.6552,1.8249,0,-0.025318,7.1726,0.30293
1.6552,1.8224,0,-0.026759,7.1557,0.29397
1.5608,1.8197,-0.13731,-0.030095,7.1109,0.89352
1.5548,1.8167,-0.1049,-0.030515,7.0931,0.79561
1.5523,1.8136,-0.19889,-0.030529,7.0748,1.1127
1.5275,1.8106,-0.22207,-0.03324,7.0446,1.2501
1.5026,1.8072,-0.10289,-0.035891,7.0231,0.88166
1.492,1.8037,-0.066529,-0.036905,6.9919,0.78316
1.4802,1.8,-0.12286,-0.038014,6.9653,0.97907
1.4802,1.7962,0,-0.040073,6.9335,0.5954
1.4496,1.7922,-0.054129,-0.041197,6.8977,0.80965
1.4436,1.788,-0.051432,-0.041622,6.8667,0.80481
1.4436,1.7839,-0.10825,-0.041458,6.8226,0.97317
1.4276,1.7797,-0.092805,-0.043181,6.7858,0.94815
1.4149,1.7754,-0.020634,-0.044507,6.7478,0.74576
1.4141,1.771,-0.044363,-0.044284,6.7148,0.80651
1.4035,1.7665,-0.12609,-0.045405,6.6725,1.0799
1.3909,1.762,-0.16199,-0.046761,6.6308,1.2235
1.3909,1.7573,0,-0.049866,6.594,0.68703
1.35,1.7523,-0.027943,-0.051481,6.5461,0.84854
1.35,1.7472,0,-0.050808,6.5062,0.75741
1.3551,1.7421,0.22624,-0.050344,6.456,0.23035
1.3796,1.7371,0.34215,-0.046761,6.4219,0.022477
1.3796,1.7324,0,-0.041271,6.3864,0.67836
1.4515,1.7283,0.41754,-0.036569,6.3622,0
1.484,1.7246,0.42522,-0.031948,6.3346,0
1.5319,1.7214,0.41447,-0.025204,6.3209,0
1.575,1.7189,0.44379,-0.01923,6.2966,0
1.6146,1.717,0.46362,-0.013716,6.2797,0
1.6146,1.7156,0,-0.007116,6.2695,0.19642
1.6146,1.7149,0,0.021576,6.2595,0.26314
1.6146,1.717,0,0.36565,6.2493,1.378
1.8969,1.7536,1.1574,0.61816,6.2725,0
1.8969,1.8154,0,0.83756,6.2837,2.9643
2.1518,1.8992,1.4591,0.96064,6.3241,0
2.2957,1.9952,1.4413,1.0552,6.3443,0
2.4393,2.1008,1.3401,1.095,6.3709,0
2.5752,2.2103,1.2863,1.0898,6.4077,0
2.6958,2.3192,1.1464,1.0426,6.4407,0
2.8099,2.4235,1.0307,0.99961,6.4813,0
2.8099,2.5235,0,0.94254,6.5149,2.7808
3.007,2.6177,0.82271,0.89302,6.5444,0
3.007,2.707,0,0.82499,6.5789,2.1329
3.1616,2.7895,0.7421,0.77613,6.6255,0
3.227,2.8671,0.76694,0.72035,6.6608,0
3.227,2.9392,0,0.69885,6.6932,1.5808
3.227,3.0091,0,0.69318,6.7185,1.7813
3.4609,3.0784,0.77784,0.69015,6.7715,0
3.4609,3.1474,0,0.69905,6.8063,1.4994
3.6136,3.2173,0.62412,0.67064,6.8457,0
3.6756,3.2844,0.53235,0.64218,6.8758,0
3.7266,3.3486,0.48087,0.60338,6.9107,0
3.7713,3.4089,0.55314,0.5647,6.9547,0
3.8219,3.4654,0.62692,0.54229,6.9816,0
3.8219,3.5196,0,0.5323,7.0146,0.84371
3.9432,3.5728,0.63961,0.54012,7.051,0
4.0055,3.6269,0.61571,0.54075,7.0846,0
4.0055,3.6809,0,0.52723,7.1197,0.76045
4.115,3.7337,0.47847,0.52421,7.1656,0
4.1703,3.7861,0.484,0.51901,7.213,0
4.1703,3.838,0,0.50366,7.2489,0.651
4.2685,3.8883,0.4004,0.49578,7.2904,0
4.311,3.9379,0.34937,0.47811,7.32,0
4.311,3.9857,0,0.46044,7.3549,0.51631
4.311,4.0318,0,0.42914,7.3851,0.53286
4.311,4.0747,0,0.39405,7.4109,0.52841
4.4298,4.1141,0.58658,0.38301,7.4712,0
4.4298,4.1524,0,0.41077,7.5009,0.47495
4.5964,4.1935,1.2831,0.47785,7.549,0
4.7229,4.2413,1.7192,0.564,7.6017,0.17551
4.8874,4.2977,1.9808,0.68031,7.6625,0.55551
4.8874,4.3657,0,0.82484,7.7181,1.3946
5.2903,4.4482,2.0405,0.93384,7.8188,0
5.4887,4.5416,1.9446,1.025,7.9105,0
5.6753,4.6441,1.8403,1.0874,8.0114,0
5.6753,4.7528,0,1.1307,8.1091,1.5049
5.6753,4.8659,0,1.2,8.1957,2.2574
6.2802,4.9859,2.2725,1.2612,8.3766,0
6.5105,5.112,2.2756,1.3265,8.5169,0
6.7436,5.2446,2.3079,1.3825,8.6592,0
6.971,5.3829,2.1834,1.4237,8.807,0
7.1839,5.5253,1.8722,1.4476,8.9743,0
7.3718,5.67,1.7493,1.4467,9.1471,0
7.3718,5.8147,0,1.4271,9.31,0.78993
7.7349,5.9574,2.06,1.4376,9.4892,0
7.9497,6.1012,1.951,1.4609,9.6689,0
8.1513,6.2472,1.9847,1.471,9.8534,0
8.3454,6.3943,2.067,1.4746,10.042,0
8.5499,6.5418,2.1033,1.4857,10.234,0
8.7559,6.6904,2.2155,1.4986,10.442,0
8.7559,6.8402,0,1.5253,10.641,0.059372
8.7559,6.9928,0,1.5608,10.825,0.7422
9.4891,7.1489,2.9167,1.6049,11.1,2.0222
9.7852,7.3093,3.0207,1.6681,11.343,2.4028
10.082,7.4762,2.9261,1.7242,11.598,1.8658
10.375,7.6486,2.6788,1.7734,11.874,0.6831
10.639,7.8259,2.5096,1.7975,12.15,0
10.889,8.0057,2.3062,1.8101,12.428,0
11.122,8.1867,2.1672,1.8119,12.72,0
11.348,8.3679,2.3231,1.81,13.011,0
11.584,8.5489,2.3669,1.8146,13.31,0
11.584,8.7303,0,1.8247,13.604,0
11.584,8.9128,0,1.8075,13.88,0
11.584,9.0935,0,1.7546,14.138,0
12.227,9.269,-0.19373,1.6717,14.539,0
12.209,9.4362,-0.69845,1.5471,14.821,1.2047
12.145,9.5909,-0.94868,1.4087,15.083,3.2656
12.044,9.7318,-1.1283,1.262,15.322,5.0567
11.928,9.858,-1.2655,1.1204,15.544,6.6324
11.792,9.97,-1.3919,0.97809,15.731,8.2566
11.653,10.068,-1.4808,0.84568,15.909,9.5336
11.497,10.152,-1.6482,0.71291,16.048,12.121
11.331,10.224,-1.719,0.58444,16.175,13.385
11.331,10.282,0,0.46053,16.283,0
11,10.328,-1.5468,0.35218,16.361,10.921
10.838,10.363,-1.5099,0.24837,16.423,10.517
10.693,10.388,-1.4629,0.15883,16.465,9.9829
10.554,10.404,-1.3638,0.078256,16.488,8.8147
10.554,10.412,0,0.0061417,16.502,0
10.292,10.413,-1.4558,-0.02303,16.486,10.574
10.138,10.41,-1.4931,-0.05215,16.463,11.698
10.138,10.405,0,-0.078136,16.436,0.39046
9.857,10.397,-1.1344,-0.10397,16.395,8.2604
9.7513,10.387,-1.0392,-0.1228,16.345,7.5977
9.6395,10.375,-0.99435,-0.14275,16.281,7.4846
9.6395,10.36,0,-0.16224,16.208,1.2234
9.4378,10.344,-0.73273,-0.17844,16.116,5.699
9.3632,10.326,-0.70465,-0.19109,16.022,5.6385
9.2924,10.307,-0.5552,-0.20285,15.93,4.685
9.2924,10.287,0,-0.20975,15.829,1.7781
9.2086,10.266,-0.22424,-0.2147,15.738,2.864
9.1806,10.244,-0.1295,-0.21778,15.64,2.4433
9.1746,10.223,-0.11282,-0.2167,15.524,2.3304
9.1549,10.201,-0.11608,-0.21808,15.425,2.3325
9.1502,10.179,-0.000619,-0.21658,15.315,1.8497
9.1471,10.157,0.018772,-0.21445,15.216,1.7411
9.1581,10.136,0.0011797,-0.20957,15.107,1.7307
9.1679,10.115,0.039896,-0.20453,15.017,1.5404
9.162,10.095,0.018872,-0.20281,14.933,1.5757
9.1539,10.074,-0.030975,-0.20183,14.839,1.7139
9.1516,10.054,-0.01654,-0.19971,14.739,1.6242
9.1503,10.034,-0.049295,-0.1973,14.641,1.6947
9.1461,10.014,-0.056571,-0.19536,14.552,1.6848
9.1429,9.9949,0.0091121,-0.19322,14.464,1.4306
9.1429,9.9756,0,-0.19121,14.38,1.4164
9.127,9.9564,-0.19398,-0.19092,14.298,2.1198
9.1092,9.9373,-0.23701,-0.19203,14.217,2.297
9.076,9.9181,-0.22286,-0.19667,14.137,2.2583
9.0481,9.8985,-0.26604,-0.19998,14.06,2.4635
9.0301,9.8785,-0.19084,-0.20116,13.971,2.1221
9.0153,9.8584,-0.035926,-0.20163,13.881,1.5264
9.0153,9.8382,0,-0.19804,13.797,1.3707
9.0167,9.8184,0.012961,-0.19442,13.727,1.2891
9.0094,9.799,0.039021,-0.19298,13.644,1.1874
9.0084,9.7797,0.026742,-0.18987,13.567,1.1873
9.014,9.7607,0.052956,-0.18494,13.5,1.0692
9.0291,9.7422,0.1147,-0.17778,13.43,0.85463
9.0291,9.7244,0,-0.17006,13.36,1.1377
9.0595,9.7074,0.11192,-0.16353,13.299,0.75331
9.0639,9.691,0.12208,-0.1592,13.239,0.69611
9.0759,9.6751,0.1584,-0.1531,13.172,0.57471
9.1008,9.6598,0.21061,-0.14349,13.122,0.41764
9.1302,9.6455,0.25951,-0.13289,13.072,0.27872
9.1547,9.6322,0.37193,-0.12364,13.027,0.097552
9.1967,9.6198,0.41346,-0.1101,12.978,0
9.2389,9.6088,0.26974,-0.096569,12.942,0.070375
9.2757,9.5991,0.13291,-0.084787,12.901,0.21423
9.2876,9.5907,0.16138,-0.079682,12.871,0.13568
9.2876,9.5827,0,-0.07228,12.841,0.4657
9.3294,9.5755,0.19108,-0.065202,12.796,0.010643
9.3511,9.5689,0.25975,-0.057811,12.779,0
9.3511,9.5632,0,-0.047569,12.757,0.34244
9.4285,9.5584,0.38029,-0.034616,12.739,0
9.4285,9.5549,0,-0.024342,12.726,0.21154
9.4285,9.5525,0,-0.014102,12.714,0.22995
9.5446,9.5511,0.51107,-0.0017337,12.735,0
9.5966,9.5509,0.52903,0.021853,12.74,0
9.5966,9.5531,0,0.041793,12.745,0
9.6863,9.5573,0.45243,0.061583,12.743,0
9.6863,9.5634,0,0.075889,12.756,0
9.7678,9.571,0.38985,0.094012,12.784,0
9.7678,9.5804,0,0.10803,12.804,0
9.8433,9.5912,0.42279,0.12047,12.84,0
9.8433,9.6033,0,0.13356,12.864,0
9.9189,9.6166,0.33029,0.14429,12.889,0
9.9502,9.6311,0.32167,0.15232,12.92,0
9.9502,9.6463,0,0.16011,12.951,0
10.007,9.6623,0.26732,0.16442,12.974,0
10.042,9.6788,0.25391,0.17316,13.012,0
10.042,9.6961,0,0.17989,13.047,0
10.084,9.7141,0.14531,0.17613,13.085,0
10.089,9.7317,0.078333,0.17003,13.118,0
10.092,9.7487,-0.036255,0.16343,13.162,0
10.092,9.765,0,0.15525,13.196,0
10.086,9.7805,-0.062678,0.14487,13.218,0
