18.889,18.889,-1.6029,0,35.5,12.186
18.721,18.889,-1.4542,-0.017207,35.489,10.888
18.576,18.887,-1.4027,-0.03192,35.475,10.885
18.433,18.884,-1.3291,-0.046318,35.436,10.588
18.309,18.879,-1.2876,-0.058687,35.389,10.619
18.178,18.873,-1.2079,-0.071877,35.32,10.219
18.057,18.866,-1.1517,-0.083851,35.253,10.066
17.935,18.858,-1.1132,-0.095868,35.168,10.121
17.818,18.848,-1.0738,-0.1075,35.068,10.144
17.705,18.838,-1.0378,-0.11869,34.97,10.186
17.591,18.826,-1.0014,-0.13001,34.843,10.218
17.488,18.813,-0.97616,-0.14028,34.714,10.326
17.488,18.799,0,-0.15055,34.582,2.9156
17.28,18.784,-0.98811,-0.16112,34.427,11.226
17.188,18.768,-0.97591,-0.17041,34.272,11.414
17.082,18.75,-0.95818,-0.18121,34.115,11.593
16.987,18.732,-0.92597,-0.1909,33.949,11.553
16.893,18.713,-0.89787,-0.20051,33.777,11.55
16.804,18.693,-0.85556,-0.20981,33.586,11.363
16.804,18.672,0,-0.21777,33.398,4.4279
16.652,18.65,-0.84234,-0.2256,33.209,11.658
16.564,18.628,-0.8371,-0.23506,33,11.859
16.478,18.604,-0.80462,-0.24446,32.793,11.754
16.392,18.58,-0.80529,-0.25374,32.586,12
16.392,18.555,0,-0.26377,32.369,5.2287
16.221,18.528,-0.79846,-0.27309,32.127,12.384
16.145,18.501,-0.82103,-0.28175,31.896,12.819
16.145,18.473,0,-0.29079,31.662,5.6846
15.994,18.444,-0.74864,-0.29952,31.405,12.355
15.994,18.414,0,-0.30903,31.161,5.9238
15.844,18.383,-0.7275,-0.31763,30.91,12.44
15.844,18.351,0,-0.32574,30.658,6.1603
15.705,18.318,-0.78341,-0.33494,30.392,13.301
15.705,18.285,0,-0.34393,30.132,6.3323
15.56,18.251,-0.85441,-0.35387,29.846,14.373
15.56,18.215,0,-0.36605,29.578,6.4921
15.389,18.179,-0.77091,-0.37651,29.301,13.729
15.309,18.141,-0.73911,-0.38764,29.016,13.5
15.236,18.102,-0.73843,-0.39805,28.722,13.582
15.236,18.062,0,-0.40793,28.437,6.9061
15.236,18.022,0,-0.41817,28.156,6.6904
15.236,17.98,0,-0.43112,27.88,6.4583
15.236,17.937,0,-0.44256,27.608,6.2329
15.236,17.892,0,-0.45671,27.34,5.9919
15.236,17.847,0,-0.46926,27.077,5.7582
14.67,17.8,-0.8213,-0.48341,26.636,15.204
14.589,17.751,-0.90081,-0.49655,26.322,16.24
14.504,17.702,-0.95924,-0.51059,26.008,17.059
14.411,17.651,-1.0299,-0.52667,25.677,18.092
14.302,17.598,-1.1073,-0.54589,25.343,19.328
14.201,17.543,-1.2103,-0.56404,25.006,20.955
14.074,17.487,-1.2573,-0.58711,24.664,21.883
13.957,17.428,-1.2842,-0.60851,24.328,22.445
13.824,17.367,-1.3141,-0.63412,23.971,23.112
13.824,17.304,0,-0.65896,23.62,7.9762
13.824,17.238,0,-0.68521,23.275,7.5629
13.438,17.17,-1.4389,-0.71259,22.873,25.587
13.293,17.098,-1.506,-0.74369,22.493,26.931
13.146,17.024,-1.5916,-0.77588,22.115,28.67
12.983,16.946,-1.6895,-0.8128,21.72,30.764
12.819,16.865,-1.7999,-0.85089,21.323,33.214
12.643,16.78,-1.8712,-0.89316,20.919,34.928
12.461,16.691,-1.908,-0.93912,20.496,35.861
12.461,16.597,0,-0.98643,20.077,8.6053
12.084,16.498,-1.9307,-1.0385,19.638,36.456
11.9,16.394,-1.9439,-1.091,19.19,36.677
11.703,16.285,-1.9366,-1.1486,18.736,36.4
11.513,16.17,-1.9262,-1.2078,18.27,35.943
11.513,16.05,0,-1.2694,17.811,8.5014
11.129,15.923,-1.8302,-1.3344,17.327,33.143
10.952,15.789,-1.7437,-1.3975,16.849,30.827
10.952,15.649,0,-1.462,16.372,8.033
10.613,15.503,-1.6509,-1.5291,15.869,27.745
10.445,15.35,-1.6562,-1.5961,15.39,27.145
10.445,15.191,0,-1.6656,14.907,7.1623
10.121,15.024,-1.7074,-1.7378,14.41,26.423
9.9455,14.85,-1.7691,-1.817,13.921,26.681
9.7783,14.669,-1.843,-1.8962,13.433,27.098
9.7783,14.479,0,-1.9876,12.954,5.6807
9.7783,14.28,0,-2.0856,12.493,4.8767
9.7783,14.072,0,-4.4,12.054,25.651
