24.444,24.444,-0.0043696,0,35.5,0.0092298
24.441,24.444,0.075351,-0.00051955,35.497,0
24.441,24.444,0,0.0018879,35.497,0.011759
24.441,24.445,0,0.0036816,35.496,0.01596
24.441,24.445,0,0.0029054,35.496,0.015068
24.467,24.445,0.040993,0.0054809,35.519,0
24.472,24.446,0.049065,0.0065286,35.526,0
24.486,24.446,0.069287,0.0096881,35.532,0
24.486,24.447,0,0.0089955,35.536,0
24.486,24.448,0,0.013615,35.54,0
24.515,24.45,0.1211,0.016124,35.546,0
24.515,24.451,0,0.020394,35.552,0
24.515,24.453,0,0.022788,35.559,0
24.555,24.456,0.017133,0.024721,35.579,0
24.56,24.458,-0.0070612,0.025303,35.58,0
24.568,24.461,-0.041587,0.026625,35.587,0
24.573,24.463,-0.060931,0.027308,35.603,0
24.575,24.466,-0.045095,0.027121,35.62,0
24.567,24.469,-0.040077,0.024296,35.635,0
24.563,24.471,-0.060676,0.022771,35.646,0
24.558,24.473,-0.080275,0.021001,35.663,0.04857
24.557,24.476,-0.098105,0.020198,35.67,0.097643
24.553,24.478,-0.12077,0.018706,35.671,0.16576
24.547,24.479,-0.17106,0.016798,35.676,0.31832
24.525,24.481,-0.22527,0.010877,35.677,0.52726
24.512,24.482,-0.28319,0.0074716,35.673,0.75057
24.493,24.483,-0.3334,0.0025988,35.667,0.97655
24.457,24.483,-0.3258,-0.0035495,35.661,1.0295
24.422,24.483,-0.28642,-0.0081394,35.66,0.95788
24.384,24.482,-0.26586,-0.013159,35.661,0.96722
24.384,24.481,0,-0.015665,35.651,0.1672
24.346,24.479,-0.22024,-0.017929,35.644,0.88265
24.32,24.477,-0.24987,-0.021174,35.635,1.0446
24.304,24.475,-0.28254,-0.023092,35.624,1.203
24.273,24.473,-0.29784,-0.026995,35.604,1.3332
24.273,24.47,0,-0.029927,35.584,0.35261
24.273,24.467,0,-0.033414,35.564,0.33759
24.273,24.464,0,-0.037732,35.545,0.31995
24.15,24.46,-0.27767,-0.042093,35.497,1.5178
24.15,24.456,0,-0.045442,35.467,0.55922
24.15,24.451,0,-0.049654,35.436,0.53789
24.15,24.446,0,-0.052532,35.406,0.51921
24.04,24.441,-0.31622,-0.054783,35.334,1.9111
24.016,24.436,-0.34623,-0.057285,35.298,2.0963
23.983,24.43,-0.38974,-0.061188,35.253,2.3833
23.942,24.424,-0.46522,-0.066132,35.208,2.884
23.942,24.417,0,-0.071146,35.161,0.88841
23.841,24.41,-0.54344,-0.078393,35.113,3.6039
23.841,24.402,0,-0.086251,35.056,1.0552
23.718,24.394,-0.58173,-0.093571,34.982,4.1782
23.653,24.384,-0.57682,-0.10157,34.916,4.3185
23.592,24.374,-0.53984,-0.10895,34.836,4.2263
23.592,24.363,0,-0.11541,34.758,1.5012
23.477,24.352,-0.5676,-0.12261,34.671,4.6991
23.415,24.339,-0.57186,-0.13003,34.586,4.8849
23.361,24.326,-0.58661,-0.13639,34.497,5.1217
23.361,24.313,0,-0.14224,34.401,1.8976
23.361,24.299,0,-0.14888,34.307,1.8349
23.2,24.284,-0.49099,-0.15522,34.169,4.8142
