13.889,13.889,0.87832,0,35.5,0
13.972,13.889,0.82634,0.052609,35.497,0
13.972,13.894,0,0.10741,35.505,0.079116
14.145,13.905,0.81847,0.15279,35.53,0
14.145,13.92,0,0.19024,35.553,0
14.308,13.939,0.79112,0.23411,35.579,0
14.379,13.963,0.75809,0.26368,35.623,0
14.446,13.989,0.72884,0.28838,35.665,0
14.446,14.018,0,0.31481,35.71,0
14.446,14.049,0,0.33737,35.751,0
14.446,14.083,0,0.35537,35.789,0.080961
14.446,14.119,0,0.37253,35.823,0.22188
14.786,14.156,0.59903,0.39292,35.92,0
14.838,14.195,0.57706,0.3993,35.975,0
14.89,14.235,0.53835,0.40533,36.032,0
14.946,14.276,0.52371,0.41392,36.096,0
15.002,14.317,0.48375,0.42134,36.171,0
15.051,14.359,0.43375,0.42429,36.23,0
15.051,14.402,0,0.41921,36.297,0
15.122,14.443,0.35031,0.41367,36.371,0
15.15,14.485,0.29986,0.40377,36.437,0
15.175,14.525,0.2526,0.39359,36.501,0
15.207,14.565,0.20694,0.38777,36.564,0
15.236,14.603,0.15678,0.38074,36.633,0
15.25,14.641,0.12872,0.36514,36.702,0
15.269,14.678,0.11202,0.35382,36.759,0
15.28,14.713,0.093463,0.3383,36.822,0
15.283,14.747,0.088403,0.31928,36.868,0
15.285,14.779,0.090403,0.30067,36.923,0
15.29,14.809,0.083959,0.28539,36.982,0
15.297,14.838,0.066823,0.272,37.038,0
15.307,14.865,0.053747,0.26109,37.088,0
15.307,14.891,0,0.24521,37.131,0
15.316,14.915,0.0080386,0.23597,37.171,0
15.308,14.939,-0.042558,0.21649,37.2,0
15.308,14.961,0,0.19514,37.236,0
15.286,14.98,-0.13237,0.17932,37.264,0.094895
15.281,14.998,-0.19464,0.16523,37.285,0.30468
15.281,15.015,0,0.14799,37.313,0
15.245,15.03,-0.30105,0.12574,37.324,0.72797
15.245,15.042,0,0.10105,37.345,0
15.181,15.052,-0.39761,0.074815,37.355,1.1808
15.147,15.06,-0.40963,0.050858,37.368,1.2594
15.104,15.065,-0.41605,0.022714,37.369,1.318
15.057,15.067,-0.41908,-0.0007605,37.37,1.3847
15.021,15.067,-0.42474,-0.0034146,37.368,1.5117
14.987,15.067,-0.4456,-0.0058957,37.364,1.7061
14.936,15.066,-0.47305,-0.0095814,37.358,1.9891
14.89,15.065,-0.4997,-0.012924,37.346,2.2658
14.833,15.064,-0.50642,-0.017026,37.328,2.4748
14.833,15.062,0,-0.020078,37.305,0.44728
14.833,15.06,0,-0.023146,37.282,0.43494
14.833,15.058,0,-0.026658,37.259,0.42088
14.655,15.055,-0.4932,-0.029712,37.176,2.9385
14.655,15.052,0,-0.032684,37.136,0.80737
14.655,15.049,0,-0.036648,37.096,0.78813
14.51,15.045,-0.53515,-0.040028,37.043,3.6422
14.465,15.041,-0.54081,-0.043141,36.98,3.8151
14.414,15.037,-0.54587,-0.046792,36.917,4.0104
14.36,15.032,-0.54853,-0.050615,36.851,4.1986
