0,0,-1.5743,0,35.5,3.308
-0.15563,0,-1.7364,7.8,35.5,20.357
-0.33436,0.78,-1.7947,7.8,35.431,22.445
-0.51936,1.56,-1.8539,7.8,35.267,24.548
-0.70751,2.34,-1.9304,7.8,35.011,26.693
-0.89927,3.12,-1.9775,7.8,34.656,28.784
-0.89927,3.9,0,7.8,34.215,26.228
-1.2931,4.68,-2.0455,7.8,33.664,32.933
-1.4941,5.46,-2.087,7.8,33.02,35.031
-1.7084,6.24,-2.0549,6.7,32.272,34.69
-1.9146,6.91,-2.0363,6.7,31.436,36.447
-2.115,7.58,-2.0161,6.7,30.509,38.189
-2.3188,8.25,-2.0307,-0.60114,29.498,24.67
-2.5208,8.1899,-2.0329,-0.64218,28.434,24.879
-2.7238,8.1257,-2.021,-0.68749,27.355,25.044
-2.7238,8.0569,0,-0.73739,26.274,20.551
-3.1292,7.9832,-1.8799,-0.79293,25.163,25.064
-3.3204,7.9039,-1.7185,-0.85381,24.049,24.827
-3.3204,7.8185,0,-0.91996,22.93,20.902
-3.3204,7.7265,0,-0.9921,21.821,20.562
-3.3204,7.6273,0,-1.0715,20.721,20.191
-3.3204,7.5201,0,-1.1564,19.632,19.793
-3.906,7.4045,-0.5154,-1.2503,18.372,21.642
-3.906,7.2795,0,-1.3544,17.247,20.084
-3.906,7.144,0,-1.4706,16.135,19.563
-4.0459,6.997,-0.61067,-1.6035,15.006,20.552
-4.1059,6.8366,-0.73617,-1.7584,13.9,20.284
-4.1059,6.6608,0,-1.9401,12.814,17.995
-4.2562,6.4668,-0.91577,-2.1486,11.725,19.392
-4.3478,6.2519,-0.9916,-2.3979,10.655,18.774
-4.4375,6.0121,-1.0102,-2.6911,9.6013,17.89
-4.4375,5.743,0,-3.0389,8.5698,14.485
-4.6374,5.4391,-0.99638,-8.8,7.552,4.2595
-4.6374,4.5591,0,-8.8,6.5884,0.36189
-4.8278,3.6791,-0.99191,-8.8,5.6992,1.0324
-4.8278,2.7991,0,-8.8,4.8925,0
-5.0226,1.9191,-0.92139,-8.8,4.1584,0
-5.1057,1.0391,-0.8022,-8.8,3.5134,0
-5.1942,0.15912,-0.69099,-8.8,2.9436,0
-5.1942,0,0,-8.8,2.4523,0
-5.3344,0,-0.41739,-8.8,1.9594,0
-5.3669,0,-0.39372,-10.248,1.4615,0
-5.3669,0,0,-15.274,0.97608,0
-5.4472,0,-0.4314,-29.567,0.50921,0
-5.4981,0,-0.42344,-142.65,0.10627,0
-5.4981,0,0,-59.091,0.26972,0
-5.4981,0,0,-1584.6,0.015362,0
-5.6428,0,-0.26424,-0.26424,7.3809,11.568
-5.6428,0,0,-0.0983,6.818,11.361
-5.6667,0,0.074095,0.074095,6.2561,11.617
-5.6551,0.0074095,0.26429,0.26429,5.6988,11.608
