18.611,18.611,-0.20324,0,35.5,0.5347
18.585,18.611,0.031663,-0.0026244,35.5,0
18.596,18.611,-0.085911,-0.001487,35.497,0.22902
18.588,18.611,-0.060773,-0.002335,35.489,0.18256
18.588,18.61,0,-0.0027125,35.486,0.041427
18.588,18.61,0,-0.0029185,35.484,0.040424
18.561,18.61,-0.13862,-0.0049378,35.477,0.44485
18.561,18.609,0,-0.0053974,35.472,0.088719
18.534,18.609,-0.14635,-0.0075602,35.46,0.5238
18.51,18.608,-0.1389,-0.0099592,35.456,0.55305
18.495,18.607,-0.13742,-0.011383,35.449,0.57924
18.479,18.606,-0.15303,-0.012882,35.439,0.6602
18.473,18.605,-0.19699,-0.013374,35.416,0.81505
18.473,18.603,0,-0.014846,35.403,0.24285
18.437,18.602,-0.19971,-0.016685,35.386,0.90012
18.426,18.6,-0.19243,-0.017674,35.378,0.89756
18.411,18.598,-0.21523,-0.01904,35.361,1.0098
18.411,18.597,0,-0.021576,35.343,0.34728
18.411,18.594,0,-0.023338,35.324,0.33822
18.411,18.592,0,-0.025515,35.306,0.32781
18.315,18.589,-0.21887,-0.02801,35.247,1.2338
18.298,18.587,-0.21257,-0.029485,35.227,1.2447
18.298,18.584,0,-0.031381,35.199,0.54924
18.264,18.581,-0.18159,-0.032419,35.147,1.1958
18.253,18.577,-0.18413,-0.033263,35.119,1.224
18.242,18.574,-0.16049,-0.0341,35.081,1.156
18.216,18.571,-0.1439,-0.036387,35.057,1.1486
18.204,18.567,-0.16403,-0.037348,35.021,1.242
18.181,18.563,-0.2145,-0.039392,34.985,1.4822
18.158,18.559,-0.22728,-0.041417,34.939,1.5812
18.142,18.555,-0.20684,-0.04276,34.895,1.5292
18.124,18.551,-0.19108,-0.044229,34.854,1.5001
18.124,18.546,0,-0.045423,34.812,0.83334
18.082,18.542,-0.20099,-0.047816,34.779,1.6225
18.082,18.537,0,-0.049644,34.734,0.90124
18.031,18.532,-0.19451,-0.052252,34.69,1.699
18.012,18.527,-0.2052,-0.053866,34.639,1.7795
18.001,18.522,-0.22501,-0.054569,34.584,1.8773
17.983,18.516,-0.18052,-0.055986,34.528,1.722
17.968,18.511,-0.14813,-0.057114,34.471,1.6158
17.96,18.505,-0.16865,-0.057449,34.416,1.7016
17.949,18.499,-0.17479,-0.05824,34.356,1.7412
