31.389,31.389,0.036478,0,35.5,0
31.391,31.389,-0.030501,0.00027545,35.493,0.063478
31.381,31.389,-0.027987,-0.0014412,35.495,0.074782
31.387,31.389,-0.028857,-0.00030912,35.5,0.065744
31.387,31.389,0,-0.00092522,35.5,0.0015646
31.376,31.389,-0.07019,-0.0023244,35.507,0.1835
31.376,31.388,0,-0.0042092,35.505,0.017557
31.35,31.388,-0.10892,-0.0066687,35.511,0.32916
31.336,31.387,-0.12832,-0.009078,35.513,0.40886
31.32,31.386,-0.13466,-0.011861,35.513,0.45714
31.32,31.385,0,-0.014782,35.507,0.10441
31.29,31.384,-0.10646,-0.016654,35.507,0.42809
31.27,31.382,-0.098965,-0.019955,35.498,0.44218
31.253,31.38,-0.1069,-0.022494,35.493,0.49164
31.243,31.378,-0.10347,-0.024016,35.478,0.49799
31.243,31.375,0,-0.02716,35.465,0.21889
31.219,31.373,-0.095148,-0.027402,35.446,0.51011
31.201,31.37,-0.084467,-0.029983,35.422,0.50711
31.201,31.367,-0.078192,-0.029481,35.406,0.48409
31.197,31.364,-0.087275,-0.029739,35.385,0.51178
31.197,31.361,0,-0.032041,35.368,0.2744
31.177,31.358,-0.15432,-0.032197,35.355,0.73931
31.16,31.355,-0.21276,-0.034747,35.346,0.96515
31.146,31.351,-0.24545,-0.036703,35.329,1.1071
31.12,31.347,-0.28113,-0.040631,35.316,1.2927
31.084,31.343,-0.30806,-0.046484,35.288,1.4755
31.084,31.339,0,-0.050256,35.262,0.43122
31.036,31.334,-0.31187,-0.053383,35.234,1.5777
31.009,31.328,-0.33308,-0.057347,35.211,1.7204
30.985,31.323,-0.34155,-0.060609,35.179,1.7996
30.952,31.317,-0.35169,-0.065649,35.15,1.9109
30.919,31.31,-0.3656,-0.070424,35.104,2.0372
30.883,31.303,-0.35653,-0.075798,35.062,2.0637
30.883,31.295,0,-0.07951,35.021,0.71434
30.883,31.287,0,-0.084077,34.98,0.68364
30.788,31.279,-0.33245,-0.089226,34.912,2.1189
30.751,31.27,-0.32029,-0.094602,34.855,2.1287
30.713,31.261,-0.29323,-0.099959,34.812,2.0707
30.676,31.251,-0.26024,-0.10504,34.749,1.9835
30.676,31.24,0,-0.10833,34.692,0.99564
30.617,31.229,-0.22726,-0.11255,34.624,1.9255
30.586,31.218,-0.23318,-0.11647,34.567,1.9948
30.586,31.206,0,-0.11941,34.504,1.1021
30.586,31.195,0,-0.1216,34.443,1.0662
30.516,31.182,-0.2803,-0.12388,34.365,2.2814
30.481,31.17,-0.29796,-0.12849,34.291,2.4165
30.457,31.157,-0.28573,-0.13085,34.229,2.3828
30.457,31.144,0,-0.13446,34.16,1.2231
30.457,31.131,0,-0.13783,34.092,1.1792
30.354,31.117,-0.33288,-0.14368,34.031,2.7591
30.317,31.102,-0.33967,-0.14848,33.963,2.8492
30.317,31.088,0,-0.15442,33.886,1.374
30.317,31.072,0,-0.15678,33.809,1.3273
30.317,31.056,0,-0.16228,33.734,1.2709
30.171,31.04,-0.34403,-0.16644,33.655,3.07
30.145,31.024,-0.3571,-0.1689,33.559,3.1592
30.105,31.007,-0.37572,-0.17394,33.476,3.3158
30.066,30.989,-0.36083,-0.17867,33.394,3.285
30.066,30.971,0,-0.18124,33.302,1.6367
29.999,30.953,-0.35724,-0.18609,33.21,3.3356
29.999,30.935,0,-0.18879,33.115,1.6912
29.945,30.916,-0.32308,-0.19113,33.01,3.187
29.909,30.897,-0.34363,-0.19523,32.905,3.3329
29.865,30.877,-0.34575,-0.20106,32.798,3.4013
29.828,30.857,-0.33782,-0.20521,32.7,3.3949
29.789,30.837,-0.33344,-0.20988,32.6,3.4135
29.762,30.816,-0.33839,-0.21207,32.497,3.451
29.72,30.794,-0.32792,-0.21723,32.382,3.4383
29.72,30.773,0,-0.22073,32.276,1.8967
29.72,30.751,0,-0.22343,32.172,1.828
29.624,30.728,-0.28108,-0.22662,32.059,3.2487
29.586,30.706,-0.23652,-0.23079,31.946,3.0529
29.562,30.683,-0.219,-0.23234,31.824,2.9649
29.546,30.659,-0.2196,-0.23175,31.72,2.9446
29.546,30.636,0,-0.23288,31.61,1.9556
29.546,30.613,0,-0.23171,31.502,1.8965
29.546,30.59,0,-0.23129,31.397,1.8357
29.478,30.567,-0.12212,-0.23135,31.272,2.4317
29.468,30.543,-0.11525,-0.22973,31.156,2.3697
29.456,30.52,-0.078799,-0.22842,31.051,2.1947
29.456,30.498,0,-0.22482,30.945,1.8524
29.446,30.475,-0.055728,-0.22324,30.832,2.0272
29.447,30.453,-0.021395,-0.21924,30.727,1.852
29.445,30.431,-0.010899,-0.21571,30.63,1.7721
29.445,30.409,-0.021636,-0.21201,30.528,1.7641
29.445,30.388,0,-0.2085,30.432,1.646
29.454,30.367,0.029118,-0.20253,30.334,1.4931
29.457,30.347,0.034035,-0.19826,30.242,1.4327
29.458,30.327,0.055069,-0.19443,30.155,1.3295
29.458,30.308,0,-0.18781,30.069,1.4703
29.482,30.289,0.087921,-0.18216,29.978,1.1239
29.487,30.271,0.11486,-0.1774,29.904,1.0114
29.492,30.253,0.14889,-0.17285,29.83,0.88936
29.499,30.236,0.17213,-0.16799,29.752,0.7964
29.511,30.219,0.17344,-0.16192,29.688,0.74692
29.536,30.203,0.15462,-0.15298,29.627,0.72173
29.553,30.187,0.12535,-0.14587,29.563,0.73345
29.569,30.173,0.060824,-0.13933,29.506,0.83935
29.572,30.159,0.0018859,-0.13591,29.438,0.96834
29.572,30.145,0,-0.131,29.38,0.95491
29.568,30.132,-0.029084,-0.13112,29.336,1.0151
29.568,30.119,0,-0.12935,29.281,0.9048
29.568,30.106,0,-0.12861,29.226,0.87619
29.558,30.093,0.02192,-0.12544,29.172,0.81918
29.561,30.081,0.057601,-0.12214,29.116,0.70107
29.561,30.068,0,-0.1174,29.065,0.83534
29.579,30.057,0.053079,-0.11293,29.004,0.64189
29.577,30.045,0.08924,-0.11093,28.962,0.54183
29.581,30.034,0.12602,-0.10762,28.919,0.43935
29.589,30.024,0.12204,-0.10344,28.868,0.41819
29.6,30.013,0.14893,-0.098446,28.823,0.3319
29.611,30.003,0.18124,-0.093842,28.779,0.24397
