34.722,34.722,-0.017255,0,35.5,0.037009
34.719,34.722,0.15505,-0.00069013,35.493,0
34.736,34.722,0.11556,0.001936,35.488,0
34.743,34.722,0.13079,0.0028067,35.493,0
34.755,34.723,0.1261,0.0044732,35.505,0
34.773,34.723,0.16617,0.0068369,35.5,0
34.798,34.724,0.17037,0.010242,35.499,0
34.798,34.725,0,0.012901,35.506,0
34.844,34.726,0.19892,0.016253,35.525,0
34.864,34.728,0.20329,0.018786,35.528,0
34.864,34.73,0,0.020186,35.542,0
34.864,34.732,0,0.022105,35.555,0
34.864,34.734,0,0.024881,35.568,0
34.944,34.736,0.22188,0.028633,35.616,0
34.944,34.739,0,0.030068,35.637,0
34.978,34.742,0.2111,0.032636,35.649,0
34.99,34.745,0.20058,0.033784,35.684,0
35.016,34.749,0.21346,0.036999,35.7,0
35.038,34.753,0.2198,0.0395,35.73,0
35.038,34.756,0,0.041022,35.758,0
35.066,34.761,0.18518,0.042377,35.793,0
35.066,34.765,0,0.044557,35.824,0
35.066,34.769,0,0.047891,35.854,0
35.066,34.774,0,0.049501,35.883,0
35.145,34.779,0.10691,0.050887,35.936,0
35.145,34.784,0,0.051946,35.973,0
35.164,34.789,-0.045291,0.052067,36.003,0
35.163,34.794,-0.11231,0.051265,36.05,0
35.146,34.8,-0.17693,0.048199,36.09,0
35.128,34.804,-0.19132,0.045149,36.132,0
35.1,34.809,-0.18617,0.040644,36.159,0
35.1,34.813,0,0.036617,36.188,0
35.052,34.817,-0.22188,0.03284,36.221,0.10545
35.052,34.82,0,0.029976,36.244,0
35.052,34.823,0,0.026459,36.267,0
34.998,34.826,-0.20684,0.024089,36.292,0.18918
34.998,34.828,0,0.020054,36.309,0
34.998,34.83,0,0.016695,36.326,0
34.94,34.832,-0.17964,0.015187,36.324,0.23956
34.94,34.833,0,0.011612,36.335,0
34.94,34.834,0,0.0084664,36.346,0
34.879,34.835,-0.20851,0.0061116,36.345,0.45929
34.864,34.836,-0.14852,0.0039644,36.34,0.31209
34.843,34.836,-0.064015,0.00088719,36.334,0.13311
34.832,34.836,0.0013393,-0.00085884,36.335,0.0045955
34.832,34.836,0,-0.00015695,36.334,0.0087186
34.837,34.836,0.011223,0.00011002,36.331,0
34.833,34.836,-0.0080354,-0.00070171,36.335,0.023149
34.836,34.836,-0.0044614,3.2333e-05,36.337,0.0090171
34.846,34.836,-0.0039247,0.0013288,36.336,0
34.846,34.836,0,4.2672e-05,36.337,0
34.849,34.836,0.040822,0.0017978,36.344,0
34.849,34.836,0,0.0019159,36.346,0
34.845,34.837,-0.0077609,0.0011764,36.332,0.0016034
34.845,34.837,0,0.0021511,36.333,0
34.843,34.837,0.04354,0.000848,36.338,0
34.843,34.837,0,0.00089117,36.338,0
34.845,34.837,0.083425,0.0010415,36.339,0
34.845,34.837,0,0.0011932,36.34,0
34.845,34.837,0,0.00077085,36.341,0
34.845,34.837,0,3.0664e-05,36.341,0
34.845,34.837,0,-0.00064123,36.342,0
34.845,34.837,0,-0.0042205,36.343,0
34.845,34.837,0,-0.0084261,36.343,0
34.777,34.836,-0.11478,-0.011274,36.357,0.38334
34.777,34.835,0,-0.011462,36.351,0.095391
34.751,34.834,-0.20033,-0.015751,36.358,0.688
34.751,34.832,0,-0.019223,36.35,0.1266
34.751,34.83,0,-0.023848,36.342,0.11245
34.689,34.828,-0.16871,-0.026449,36.35,0.69601
34.68,34.825,-0.04547,-0.027673,36.334,0.35407
34.674,34.823,-0.00040502,-0.028436,36.329,0.25119
34.674,34.82,0,-0.028688,36.314,0.24354
34.657,34.817,-0.083253,-0.030603,36.286,0.48158
34.642,34.814,-0.15896,-0.032882,36.26,0.72936
34.62,34.811,-0.21,-0.03642,36.25,0.93703
34.62,34.807,0,-0.037931,36.231,0.30938
34.587,34.803,-0.26289,-0.041428,36.211,1.185
34.556,34.799,-0.28455,-0.046576,36.198,1.3274
34.519,34.794,-0.31723,-0.052894,36.176,1.5343
34.495,34.789,-0.37541,-0.056493,36.146,1.8344
34.495,34.783,0,-0.061529,36.117,0.47636
34.422,34.777,-0.4256,-0.068599,36.072,2.2232
34.381,34.77,-0.43837,-0.075264,36.037,2.3707
34.333,34.763,-0.43338,-0.083151,35.989,2.4423
34.281,34.754,-0.42842,-0.09188,35.952,2.525
34.246,34.745,-0.42069,-0.097076,35.897,2.5467
34.196,34.736,-0.41138,-0.10501,35.855,2.5955
