0,0,0.031537,0,35.5,0
0.0053446,0,0.018928,7.8,35.493,73.818
0.0076431,0.78,0.0087637,7.8,35.456,79.513
0.0076431,1.56,0,7.8,35.34,85.238
0.016738,2.34,-0.0043982,7.8,35.143,90.843
0.016738,3.12,0,7.8,34.871,96.352
0.0040076,3.9,-0.006547,7.8,34.535,101.97
0.0016687,4.68,-0.0035959,7.8,34.111,107.69
-0.0051633,5.46,0.0008308,7.8,33.61,109.3
-0.0047862,6.24,-0.00054991,6.7,33.019,108.58
0.0050128,6.91,-0.00051593,6.7,32.36,109.87
0.0020782,7.58,0.002298,6.7,31.63,114.71
0.0020702,8.25,-0.00974,-0.43598,30.838,34.371
-0.0078221,8.2064,-0.0052232,-0.45119,30.024,34.26
-0.0064459,8.1613,-0.0073119,-0.46673,29.208,34.137
-0.0021127,8.1146,-0.00928,-0.48269,28.403,34.003
0.00053153,8.0663,-0.0052131,-0.49969,27.6,32.67
0.0075861,8.0164,0.0022935,-0.51733,26.8,32.155
0.0075861,7.9646,0,-0.53687,26.002,31.688
0.0075861,7.911,0,-0.55694,25.209,31.175
0.0075861,7.8553,0,-0.57901,24.421,30.633
0.00010973,7.7974,0.00076625,-0.60126,23.64,30.112
0.0042004,7.7372,0.0017041,-0.62481,22.864,29.499
-0.00165,7.6747,-0.0074383,-0.65026,22.101,29.348
-0.010129,7.6097,-0.0083016,-0.6778,21.336,29.176
-0.0099978,7.5419,0.0040122,-0.70627,20.578,28.951
-0.0030996,7.4713,0.0028232,-0.73628,19.818,28.732
-0.010779,7.3977,-0.0010511,-0.76876,19.078,28.537
-0.010779,7.3208,0,-0.80196,18.341,28.307
-0.0089767,7.2406,0.0052393,-0.83787,17.623,28.052
-0.0089746,7.1568,0.00016638,-0.87663,16.897,27.81
-0.0089746,7.0692,0,-0.91764,16.185,27.544
-0.0089746,6.9774,0,-0.96113,15.481,27.265
-0.029366,6.8813,0.012892,-1.0076,14.806,26.985
-0.02652,6.7805,0.013107,-1.0553,14.129,26.672
-0.02652,6.675,0,-1.1073,13.454,26.374
-0.02652,6.5643,0,-1.1639,12.789,26.028
-0.026284,6.4479,0.010785,-1.2237,12.124,25.64
-0.026284,6.3255,0,-1.2875,11.483,25.278
-0.026284,6.1968,0,-1.3533,10.854,24.876
-0.032282,6.0614,-0.0087519,-1.4268,10.226,24.475
-0.042772,5.9187,-0.011328,-1.5029,9.6269,24.049
-0.04147,5.7685,-0.013592,-1.582,9.0343,23.577
-0.041702,5.6102,-0.013977,-1.6648,8.459,23.08
-0.051495,5.4438,-0.013734,-1.7503,7.91,22.579
-0.043612,5.2687,-0.010813,-8.8,7.373,7.3844
-0.05351,4.3887,-0.010255,-8.8,6.8916,5.5995
-0.047298,3.5087,-0.0096978,-8.8,6.4937,3.7816
-0.047298,2.6287,0,-8.8,6.1821,1.9572
-0.062682,1.7487,-0.009022,-0.26921,5.9704,18.129
-0.062682,1.7218,0,-8.8,5.7906,0.12959
-0.062682,0.84182,0,-0.0085714,5.6561,16.799
-0.062682,0.84096,0,-0.0042923,5.5657,16.806
-0.062682,0.84054,0,-0.0048683,5.4754,16.804
-0.066348,0.84005,-0.00598,-8.8,5.3807,0
-0.066348,0,0,-0.007536,5.334,15.083
-0.064421,0,-0.011945,-0.011945,5.3315,15.094
-0.059241,0,-0.014859,-0.014859,5.3291,15.084
-0.052382,0,-0.010472,-0.010472,5.3186,15.07
-0.052382,0,0,-0.01174,5.3134,15.045
-0.039467,0,-0.014482,-0.014482,5.2914,15.043
-0.045936,0,-0.0078097,-0.0078097,5.2775,15.057
-0.039531,0,-0.0060173,-0.0060173,5.278,15.043
-0.030346,0,-0.011072,-0.011072,5.2712,15.025
-0.030346,0,0,-0.0072238,5.2682,15.009
-0.042404,0,-0.00089339,-0.00089339,5.276,15.049
-0.042323,0,0.0024861,0.0024861,5.2793,15.049
-0.046706,0.00024861,0.0017102,0.0017102,5.2846,15.059
-0.046706,0.00041963,0,0.0088164,5.2799,15.077
-0.045298,0.0013013,0.010296,0.010296,5.2827,15.058
-0.048455,0.0023308,0.015171,0.015171,5.2771,15.066
-0.048455,0.003848,0,0.013585,5.2719,15.098
-0.054773,0.0052065,0.015503,0.015503,5.2768,15.085
-0.054773,0.0067568,0,0.018967,5.2707,15.128
-0.041335,0.0086535,0.020761,0.020761,5.2682,15.065
-0.041335,0.01073,0,0.0221,5.2631,15.116
-0.041335,0.01294,0,0.018703,5.2577,15.113
-0.041474,0.01481,0.018017,0.018017,5.2543,15.078
-0.046039,0.016612,0.017474,0.017474,5.2427,15.091
-0.042267,0.018359,0.020403,0.020403,5.2431,15.087
-0.036044,0.020399,0.014863,0.014863,5.2283,15.078
-0.043773,0.021886,0.01939,0.01939,5.2306,15.097
-0.034428,0.023825,0.021415,0.021415,5.2237,15.082
-0.029735,0.025966,0.019159,0.019159,5.2082,15.077
-0.029735,0.027882,0,0.017367,5.2026,15.117
-0.029735,0.029619,0,0.018941,5.1967,15.124
-0.023856,0.031513,0.016465,0.016465,5.1949,15.076
-0.018508,0.033159,0.01444,0.01444,5.1925,15.068
-0.018925,0.034603,0.014233,0.014233,5.1897,15.072
-0.0075237,0.036027,0.010033,0.010033,5.1812,15.052
-0.010233,0.03703,0.01004,0.01004,5.176,15.059
-0.016088,0.038034,0.011032,0.011032,5.1781,15.073
-0.010307,0.039137,0.010135,0.010135,5.1788,15.064
-0.010307,0.040151,0,0.0074143,5.1738,15.081
-0.00078674,0.040892,0.01183,0.01183,5.1743,15.048
-0.0092132,0.042075,0.013539,0.013539,5.1785,15.067
-0.0092132,0.043429,0,0.018709,5.1733,15.11
-0.015492,0.0453,0.017906,0.017906,5.1825,15.087
-0.02178,0.047091,0.01755,0.01755,5.1856,15.104
-0.022871,0.048845,0.012802,0.012802,5.1791,15.109
-0.016773,0.050126,0.01168,0.01168,5.17,15.099
-0.017553,0.051294,0.00088042,0.00088042,5.1689,15.103
-0.021481,0.051382,0.00016493,0.00016493,5.17,15.112
-0.021481,0.051398,0,-0.0031936,5.1627,15.105
-0.023442,0.051079,-0.0055623,-0.0055623,5.144,15.115
-0.01664,0.050523,-0.0082817,-0.0082817,5.137,15.1
-0.019915,0.049694,-0.0049978,-0.0049978,5.1381,15.105
-0.013108,0.049195,-0.0090284,-0.0090284,5.1298,15.09
-0.012322,0.048292,-0.008123,-0.008123,5.1213,15.087
-0.0040927,0.04748,-0.0050658,-0.0050658,5.115,15.068
-0.0040927,0.046973,0,-0.0060933,5.1099,15.054
0.0032177,0.046364,-0.0042951,-0.0042951,5.0949,0.089288
0.011089,0.045934,-0.0014446,-0.0014446,5.0925,0.072159
0.011089,0.04579,0,-0.0034777,5.089,0.064284
0.020987,0.045442,-0.0069945,-0.0069945,5.0842,0.050491
0.020987,0.044742,0,-0.0073156,5.0818,0.033373
0.018767,0.044011,-0.010345,-0.010345,5.0823,0.052058
0.010903,0.042976,-0.0076638,-0.0076638,5.0887,0.066192
0.0047343,0.04221,-0.006099,-0.006099,5.0767,0.07735
-0.0030964,0.0416,-0.0057311,-0.0057311,5.0824,0.092152
-0.0030964,0.041027,0,-0.006768,5.078,0.076756
-0.011671,0.04035,-0.0050791,-0.0050791,5.0698,0.10717
-0.019238,0.039842,-0.0095018,-0.0095018,5.0674,0.12164
-0.019238,0.038892,0,-0.009952,5.0616,0.09878
-0.014861,0.037897,-0.0071678,-0.0071678,5.0402,0.10868
-0.014861,0.03718,0,-0.0025177,5.035,0.10192
-0.013135,0.036928,-0.0044675,-0.0044675,5.0292,0.10315
-0.011845,0.036482,-0.0016073,-0.0016073,5.0277,0.099594
-0.011779,0.036321,-0.0020694,-0.0020694,5.0241,0.099129
-0.0090261,0.036114,-2.904e-05,-2.904e-05,5.019,0.093062
-0.0090261,0.036111,0,-0.0034212,5.0145,0.085867
0.0077185,0.035769,-0.004981,-0.004981,5.021,0.057892
-0.00017947,0.035271,-0.0062455,-0.0062455,5.026,0.073062
-0.0014332,0.034646,-0.0069006,-0.0069006,5.0283,0.074352
-0.0014332,0.033956,0,-0.012067,5.0247,0.047582
-0.010476,0.03275,-0.010609,-8.8,5.0059,0
-0.0082383,0,-0.0036187,-0.0036187,5.0437,0.017277
-0.0082383,0,0,-0.0087991,5.0429,0
-0.010775,0,-0.010834,-0.010834,5.0453,0.022478
-0.010775,0,0,-0.011721,5.0442,0
-0.012558,0,-0.013069,-0.013069,5.0271,0.026133
-0.019183,0,-0.018253,-0.018253,5.0346,0.039714
-0.019183,0,0,-0.010687,5.0328,0.017257
-0.019183,0,0,-0.0059665,5.0309,0.027177
-0.013857,0,-0.0060931,-0.0060931,5.0232,0.028796
-0.020599,0,-0.0083607,-0.0083607,5.0179,0.042617
-0.020599,0,0,-0.0065703,5.0159,0.028811
-0.020599,0,0,-0.011214,5.0139,0.019054
-0.014416,0,-0.0077011,-0.0077011,5.0064,0.029942
-0.014416,0,0,-0.00093529,5.005,0.027977
-0.014416,0,0,0.0010702,5.0036,0.032191
-0.0072587,0.00010702,0.0023347,0.0023347,5.0126,0.015489
-0.0040045,0.00034049,0.0085495,0.0085495,5.0156,0.0092959
-0.0093687,0.0011954,0.0023454,0.0023454,5.0115,0.022045
-0.013635,0.00143,-0.00013835,-0.00013835,5.0082,0.031273
-0.02285,0.0014162,-0.0022288,-0.0022288,5.0167,0.050134
-0.018351,0.0011933,-0.001778,-0.001778,5.0163,0.040455
-0.018351,0.0010155,0,-0.0041389,5.0144,0.031394
-0.0095488,0.00060158,-0.0026705,-0.0026705,5.0108,0.021197
-0.0068176,0.00033453,-0.0075603,-0.0075603,5.019,0.015051
-0.0065099,0,-0.001486,-0.001486,5.0244,0.013734
-0.0065099,0,0,-0.0068975,5.0238,0
-0.0065099,0,0,-0.0014278,5.0232,0.010734
-0.014673,0,-0.0013314,-0.0013314,5.0254,0.030469
-0.017775,0,0.0011,0.0011,5.0246,0.036827
-0.025193,0.00011,-0.0022745,-0.0022745,5.0257,0.05226
-0.016648,0,-0.0017224,-0.0017224,5.014,0.034516
-0.01029,0,-0.01263,-0.01263,5.0146,0.021482
-0.014126,0,-0.015801,-0.015801,5.0036,0.029348
-0.015109,0,-0.010883,-8.8,4.9931,0
-0.0079514,0,-0.010554,-0.010554,5.0257,0.016689
-0.0035495,0,-0.0032275,-0.0032275,5.0221,0.0076653
-0.002909,0,-0.00073347,-0.00073347,5.0148,0.0063523
0.00066978,0,0.0055221,0.0055221,5.0178,0
0.00066978,0.00055221,0,-0.0027231,5.0179,0
0.00055239,0.00027989,0.000311,0.000311,5.0199,0
