1.5199,1.5199,0.10716,0,35.5,0
1.5346,1.5199,0.099924,7.8,35.508,72.107
1.5541,2.2999,0.18035,7.8,35.467,75.797
1.5541,3.0799,0,7.8,35.353,85.049
1.5734,3.8599,-0.25253,7.8,35.181,96.086
1.5734,4.6399,0,7.8,34.914,96.087
1.4762,5.4199,-1.1178,7.8,34.549,93.42
1.3606,6.1999,-1.5263,6.7,34.119,82.486
1.2172,6.8699,-1.7708,6.7,33.596,84.965
1.2172,7.5399,0,6.7,32.998,105.63
0.86553,8.2099,-1.8072,6.7,32.285,93.741
0.86553,8.8799,0,-0.45327,31.517,32.861
0.86553,8.8346,0,-0.47673,30.718,32.358
0.42431,8.7869,-0.5691,-0.49957,29.84,33.215
0.3735,8.737,-0.19973,-0.52062,28.997,34.505
0.3735,8.6849,0,-0.54108,28.163,33.74
0.34906,8.6308,0.069103,-0.56035,27.348,32.422
0.35186,8.5748,-0.057666,-0.58128,26.518,33.614
0.34223,8.5166,-0.11918,-0.60431,25.694,33.961
0.32189,8.4562,-0.14282,-0.62971,24.87,33.798
0.32189,8.3932,0,-0.6567,24.06,31.171
0.32189,8.3276,0,-0.68352,23.256,30.526
0.28147,8.2592,-0.11618,-0.71302,22.447,31.643
0.27936,8.1879,-0.10452,-0.74281,21.658,30.779
0.2714,8.1136,-0.10434,-0.77553,20.867,30.064
0.2714,8.0361,0,-0.80998,20.087,27.92
0.2714,7.9551,0,-0.84578,19.315,27.122
0.25993,7.8705,-0.072193,-0.8842,18.553,27.255
0.25993,7.7821,0,-0.92699,17.796,25.462
0.25993,7.6894,0,-0.97013,17.049,24.556
0.2484,7.5924,0.12305,-1.0174,16.288,22.269
0.26058,7.4906,0.17776,-1.0646,15.559,20.691
0.28125,7.3842,0.21992,-1.1126,14.847,19.226
0.28125,7.2729,0,-1.165,14.142,20.496
0.30752,7.1564,-0.0038934,-1.22,13.455,19.339
0.30752,7.0344,0,-1.2817,12.776,18.175
0.30115,6.9062,-0.33873,-1.3472,12.11,17.457
0.26701,6.7715,-0.49249,-1.4216,11.464,16.329
0.21205,6.6294,-0.45222,-1.5104,10.81,15.242
0.21205,6.4783,0,-1.6035,10.176,13.545
0.14196,6.318,-0.1675,-1.6939,9.5471,12.844
0.12944,6.1486,-0.09687,-1.7867,8.9398,11.56
0.12944,5.9699,0,-1.8864,8.3469,9.9481
0.11108,5.7813,-0.13474,-8.8,7.7578,0
0.093634,4.9013,-0.16338,-8.8,7.2311,0
0.083418,4.0213,-0.12616,-8.8,6.7937,0
0.073162,3.1413,-0.10284,-8.8,6.4475,0
0.073162,2.2613,0,-0.40872,6.1846,4.5857
0.05318,2.2204,-0.16268,-8.8,5.9548,0
0.02739,1.3404,-0.30394,-0.15417,5.7867,3.4703
-0.012739,1.325,-0.44206,-8.8,5.6549,0
-0.050794,0.44499,-0.43415,-0.43415,5.5614,1.4803
-0.090487,0.40158,-0.33452,-0.33452,5.5218,1.4727
-0.12418,0.36813,-0.22579,-0.22579,5.4645,1.4732
-0.1487,0.34555,-0.11285,-0.11285,5.4094,1.4772
-0.1487,0.33426,0,-0.023523,5.3606,1.4046
-0.16917,0.33191,-0.03067,-0.03067,5.3015,1.4912
-0.16917,0.32884,0,-0.047942,5.2516,1.3841
-0.1683,0.32405,-0.056474,-0.056474,5.1934,1.4733
-0.1683,0.3184,0,-8.8,5.1445,0
-0.18271,0,-0.066176,-0.066176,5.1536,0.8385
-0.18271,0,0,-0.052991,5.1356,0.72715
-0.19534,0,-0.071678,-0.071678,5.1242,0.86439
-0.19703,0,-0.067593,-0.067593,5.0992,0.86786
-0.19703,0,0,-0.069214,5.0799,0.72242
-0.19703,0,0,-0.067412,5.0605,0.72621
-0.22568,0,-0.070896,-0.070896,5.0479,0.9266
-0.23936,0,-0.062595,-0.062595,5.0292,0.95463
-0.2384,0,-0.062304,-0.062304,5.0052,0.95267
-0.2384,0,0,-8.8,4.9816,0
-0.2384,0,0,-0.062068,5.0018,0.82225
-0.2384,0,0,-8.8,4.9783,0
-0.26857,0,-0.062989,-8.8,4.9937,0
-0.26857,0,0,-0.062008,5.0108,0.88422
-0.28609,0,-0.061667,-8.8,4.9934,0
-0.28604,0,-0.058282,-0.058282,5.0169,1.0503
-0.29576,0,-0.055914,-8.8,4.9957,0
-0.30399,0,-0.052805,-0.052805,5.01,1.0871
-0.30934,0,-0.053525,-8.8,4.9759,0
-0.32437,0,-0.051392,-8.8,4.9925,0
-0.32437,0,0,-0.049919,5.0041,1.024
-0.32437,0,0,-8.8,4.9719,0
-0.32437,0,0,-8.8,4.9835,0
-0.33184,0,-0.054887,-0.054887,5.0078,1.1442
-0.33184,0,0,-8.8,4.9749,0
-0.3428,0,-0.06624,-8.8,4.9854,0
-0.3428,0,0,-0.069631,4.9951,1.0204
-0.3428,0,0,-8.8,4.9612,0
-0.3471,0,-0.070893,-8.8,4.9899,0
-0.3471,0,0,-8.8,4.9992,0
-0.34681,0,-0.067964,-8.8,4.9978,0
-0.35424,0,-0.065482,-8.8,4.9979,0
-0.35424,0,0,-0.066904,5.0065,1.0496
-0.36518,0,-0.069442,-8.8,4.9736,0
-0.36518,0,0,-8.8,4.9811,0
-0.37682,0,-0.070842,-8.8,4.9811,0
-0.37682,0,0,-8.8,4.9874,0
-0.37682,0,0,-8.8,4.9937,0
-0.37682,0,0,-8.8,5,0
-0.37682,0,0,-8.8,5.0064,0
-0.37682,0,0,-8.8,5.0127,0
-0.41826,0,-0.046516,-8.8,4.9743,0
-0.41826,0,0,-8.8,4.9765,0
-0.41826,0,0,-8.8,4.9787,0
-0.42821,0,-0.051231,-8.8,4.9678,0
-0.42821,0,0,-8.8,4.969,0
-0.44764,0,-0.064791,-8.8,4.9638,0
-0.45913,0,-0.06791,-8.8,4.9659,0
-0.47553,0,-0.073505,-8.8,4.9703,0
-0.49101,0,-0.071548,-8.8,4.9565,0
-0.50671,0,-0.066025,-8.8,4.9515,0
-0.50671,0,0,-8.8,4.9449,0
-0.50671,0,0,-8.8,4.9382,0
-0.50671,0,0,-8.8,4.9315,0
-0.54474,0,-0.069574,-8.8,4.9072,0
-0.54292,0,-0.07922,-8.8,4.9056,0
-0.55981,0,-0.069216,-8.8,4.9019,0
-0.57625,0,-0.062185,-8.8,4.8977,0
-0.59075,0,-0.06144,-8.8,4.887,0
-0.59199,0,-0.05851,-8.8,4.8782,0
-0.59837,0,-0.048736,-8.8,4.8678,0
-0.59837,0,0,-8.8,4.8519,0
-0.60504,0,-0.058212,-8.8,4.8413,0
-0.60504,0,0,-8.8,4.8248,0
-0.60504,0,0,-8.8,4.8083,0
-0.61932,0,-0.063917,-8.8,4.7699,0
-0.62936,0,-0.064509,-8.8,4.7608,0
-0.62936,0,0,-8.8,4.7419,0
-0.64849,0,0.0048921,-8.8,4.7318,0
-0.64857,0,0.069425,-8.8,4.707,0
-0.6482,0,0.13841,-8.8,4.6951,0
-0.63265,0,0.20999,-8.8,4.6793,0
-0.61228,0,0.25868,-8.8,4.6542,0
-0.59411,0,0.19926,-8.8,4.6384,0
-0.58109,0,0.1028,-8.8,4.6314,0
-0.58109,0,0,-8.8,4.6173,0
-0.58965,0,-0.21132,-8.8,4.604,0
-0.61337,0,-0.45481,-8.8,4.5864,0
-0.66568,0,-0.58198,-8.8,4.5765,0
-0.66568,0,0,-8.8,4.5539,0
-0.66568,0,0,-8.8,4.5313,0
-0.82759,0,-0.12869,-8.8,4.4904,0
-0.84266,0,0.22598,-8.8,4.4535,0
-0.81301,0,0.54213,-8.8,4.4181,0
-0.76823,0,0.67724,-8.8,4.3841,0
-0.71026,0,0.69256,-8.8,4.3599,0
-0.71026,0,0,-8.8,4.3329,0
-0.59047,0,0.28603,-8.8,4.3041,0
-0.59047,0,0,-8.8,4.2891,0
-0.59047,0,0,-8.8,4.274,0
-0.59047,0,0,-8.8,4.259,0
-0.69372,0,-0.89765,-8.8,4.2484,0
-0.77883,0,-0.76264,-8.8,4.2254,0
-0.86427,0,-0.54445,-8.8,4.1966,0
-0.91967,0,-0.29012,-8.8,4.1526,0
-0.94367,0,0.084619,-8.8,4.1021,0
-0.92932,0,0.40719,-8.8,4.048,0
-0.89299,0,0.47522,-8.8,4.0013,0
-0.89299,0,0,-8.8,3.956,0
-0.79808,0,0.37847,-8.8,3.9066,0
-0.76613,0,0.18453,-8.8,3.8733,0
-0.76613,0,0,-8.8,3.8407,0
-0.74708,0,-0.24749,-8.8,3.7993,0
-0.74708,0,0,-8.8,3.7686,0
-0.81667,0,-0.48808,-8.8,3.7447,0
