0,0,0.00026951,0,35.5,0
-0.0014535,0,-0.017282,7.8,35.5,16.429
-0.0014535,0.78,0,7.8,35.46,17.992
-0.00073884,1.56,-0.015971,7.8,35.347,19.623
0.0033372,2.34,-0.0082898,7.8,35.152,90.714
0.006718,3.12,-0.0010456,7.8,34.881,96.447
0.006718,3.9,0,7.8,34.531,102.06
0.006718,4.68,0,7.8,34.102,107.72
0.011287,5.46,0.00049099,7.8,33.611,113.35
0.0018521,6.24,-0.0012652,6.7,33.022,105
0.00026956,6.91,-0.0041209,6.7,32.37,109.81
0.00026956,7.58,0,6.7,31.645,114.77
0.0059082,8.25,0.015193,-0.43578,30.837,34.191
0.0059082,8.2064,0,-0.45085,30.015,33.991
0.0059082,8.1613,0,-0.46642,29.197,33.566
0.0059082,8.1147,0,-0.48329,28.384,33.119
0.0059082,8.0664,0,-0.5011,27.576,32.654
0.0019568,8.0163,-0.0014866,-0.51909,26.756,32.2
-5.6261e-05,7.9643,-0.0080703,-0.53844,25.959,32.071
-0.0056874,7.9105,-0.01202,-0.55948,25.158,31.937
-0.0056874,7.8546,0,-0.58104,24.369,31.751
0.0024045,7.7965,0.0033428,-0.60319,23.586,30.04
0.0024045,7.7361,0,-0.62748,22.81,29.499
0.0080738,7.6734,0.011461,-0.65271,22.029,28.713
0.0080738,7.6081,0,-0.67978,21.265,28.228
0.0098769,7.5401,-0.0065336,-0.70788,20.51,27.567
0.0098769,7.4693,0,-0.73862,19.761,26.872
0.0061964,7.3955,-0.016628,-0.77082,19.014,26.125
-0.0023848,7.3184,-0.0093835,-0.80613,18.275,25.895
-0.0007638,7.2378,-0.00016757,-0.84177,17.553,25.633
-0.0038659,7.1536,0.013221,-0.88118,16.827,25.355
-0.0038659,7.0655,0,-0.92217,16.116,25.116
-0.0064711,6.9733,0.011685,-0.96494,15.425,24.818
0.00012423,6.8768,0.0022472,-1.0101,14.734,21.204
-0.0049256,6.7758,-0.0017022,-1.0608,14.045,20.91
-0.0057637,6.6697,-0.013554,-1.1133,13.372,20.608
-0.01433,6.5584,-0.015311,-1.17,12.714,20.282
-0.01433,6.4414,0,-1.2292,12.062,19.886
-0.01433,6.3184,0,-1.2907,11.423,19.505
-0.01433,6.1894,0,-1.3571,10.796,19.101
-0.020252,6.0537,0.005099,-1.4311,10.179,18.668
-0.020051,5.9106,0.0072942,-1.5067,9.5734,18.211
-0.023716,5.7599,0.0070727,-1.5844,8.9928,17.747
-0.015139,5.6015,0.0086113,-1.6662,8.4139,17.229
-0.019362,5.4348,-0.0038837,-1.7504,7.8654,16.746
-0.015097,5.2598,-0.010908,-8.8,7.32,1.58
-0.0082755,4.3798,-0.0058614,-8.8,6.8424,0
-0.0084396,3.4998,-0.006957,-8.8,6.4474,0
-0.0084396,2.6198,0,-8.8,6.1405,0
-0.017793,1.7398,-0.0058751,-0.26389,5.9137,12.295
-0.017793,1.7134,0,-8.8,5.7393,0
-0.022254,0.83341,-0.0052165,-0.0052165,5.6216,10.989
-0.02922,0.83289,-0.0032408,-0.0032408,5.5367,11.002
-0.03491,0.83256,0.005977,0.005977,5.448,11.013
-0.034068,0.83316,0.0068532,-8.8,5.353,0
