10.556,10.556,-0.55657,0,35.5,2.0289
10.498,10.556,-0.51571,6.7,35.488,71.85
10.456,11.226,-0.58961,6.7,35.454,78.619
10.406,11.896,-0.60186,-0.09332,35.345,7.8367
10.406,11.886,0,-0.096815,35.197,3.6996
10.406,11.877,0,-0.10115,35.049,3.647
10.215,11.866,-0.56044,-0.10543,34.885,8.1326
10.215,11.856,0,-0.10891,34.721,4.1839
10.215,11.845,0,-0.11301,34.557,4.1263
10.215,11.834,0,-0.11652,34.395,4.0706
10.215,11.822,0,-0.11994,34.234,4.0143
9.9448,11.81,-0.61246,-0.12367,33.995,9.4787
9.8761,11.798,-0.65638,-0.12842,33.809,10.14
9.8761,11.785,0,-0.13293,33.617,5.0061
9.8761,11.772,0,-0.13798,33.427,4.9316
9.6765,11.758,-0.74761,-0.14282,33.197,11.771
9.6074,11.743,-0.74252,-0.14795,32.984,11.957
9.5294,11.729,-0.73491,-0.15377,32.769,12.155
9.5294,11.713,0,-0.15905,32.55,5.8783
9.3779,11.697,-0.7281,-0.16538,32.327,12.61
9.3115,11.681,-0.73238,-0.1707,32.094,12.874
9.3115,11.664,0,-0.17734,31.858,6.4162
9.1463,11.646,-0.79033,-0.1841,31.607,14.116
9.0613,11.628,-0.79678,-0.19111,31.364,14.492
9.0613,11.609,0,-0.19785,31.108,7.0574
8.9072,11.589,-0.77801,-0.20471,30.827,14.776
8.8321,11.568,-0.79577,-0.21162,30.549,15.227
8.7483,11.547,-0.81474,-0.21931,30.271,15.735
8.6671,11.525,-0.86982,-0.2269,29.996,16.691
8.6671,11.502,0,-0.23489,29.711,7.9907
8.4905,11.479,-1.0112,-0.2442,29.398,19.189
8.3988,11.455,-1.0501,-0.2534,29.097,20.058
8.293,11.429,-1.114,-0.26419,28.779,21.39
8.1845,11.403,-1.1688,-0.27535,28.467,22.633
8.1845,11.375,0,-0.28779,28.146,9.1326
7.9316,11.347,-1.3429,-0.30188,27.817,26.511
7.798,11.316,-1.4485,-0.31644,27.48,28.954
7.798,11.285,0,-0.33325,27.13,10.101
7.798,11.251,0,-0.35115,26.783,9.8344
7.3375,11.216,-1.6933,-0.36952,26.384,35.766
7.1589,11.179,-1.7897,-0.39144,25.982,38.657
6.9842,11.14,-1.8786,-0.4139,25.57,41.447
6.7988,11.099,-1.9691,-0.43834,25.15,44.425
6.5963,11.055,-2.06,-0.46619,24.702,47.597
6.3966,11.008,-2.1079,-0.49489,24.249,49.66
6.1847,10.959,-2.1208,-0.52669,23.775,50.82
6.1847,10.906,0,-0.55966,23.301,14.096
5.7622,10.85,-2.1735,-0.59541,22.792,53.757
5.5353,10.791,-2.177,-0.63509,22.272,54.602
5.5353,10.727,0,-0.67535,21.749,15.462
5.5353,10.66,0,-0.72096,21.233,14.78
4.8655,10.587,-2.2182,-0.76863,20.63,57.549
4.6358,10.511,-2.2284,-0.82086,20.048,58.311
4.4219,10.429,-2.2081,-0.87513,19.446,27.18
4.2014,10.341,-2.1789,-0.9341,18.838,26.835
3.9912,10.248,-2.2144,-0.99663,18.212,26.394
3.7785,10.148,-2.2542,-1.0634,17.588,25.92
3.5455,10.042,-2.2326,-1.1399,16.948,25.42
3.3189,9.9276,-2.1889,-1.2218,16.298,24.848
3.3189,9.8054,0,-1.3095,15.643,16.769
2.8933,9.6745,-1.9523,-1.404,14.962,23.432
2.8933,9.5341,0,-1.5049,14.291,15.995
2.5238,9.3836,-1.7102,-1.6083,13.602,21.6
2.5238,9.2228,0,-1.7212,12.924,14.655
2.1934,9.0506,-1.5414,-1.8436,12.226,19.35
2.0395,8.8663,-1.502,-1.9723,11.548,18.112
1.8893,8.6691,-1.2949,-2.1103,10.877,16.687
1.7547,8.458,-1.0793,-2.2545,10.212,15.137
1.653,8.2326,-0.87867,-2.3998,9.5517,13.48
1.653,7.9926,0,-5.2,8.9058,4.0428
1.653,7.4726,0,-5.2,8.2978,2.9768
1.447,6.9526,-0.52765,-5.2,7.7023,1.5734
1.3864,6.4326,-0.51584,-5.2,7.1656,0.58617
1.3442,5.9126,-0.50763,-8.8,6.6794,0
