11.667,11.667,0.70388,0,35.5,0
11.744,11.667,0.66931,0.065563,35.513,0
11.744,11.673,0,0.10945,35.52,0.099668
11.872,11.684,0.73504,0.15986,35.555,0
11.946,11.7,0.73038,0.20893,35.567,0
11.946,11.721,0,0.24897,35.591,0.10895
12.092,11.746,0.71061,0.29206,35.639,0
12.092,11.775,0,0.32345,35.672,0.10066
12.226,11.807,0.72836,0.35112,35.708,0
12.297,11.843,0.75158,0.38009,35.753,0
12.366,11.881,0.77825,0.40447,35.806,0
12.439,11.921,0.78137,0.4293,35.854,0
12.511,11.964,0.73734,0.45137,35.914,0
12.579,12.009,0.68949,0.46795,35.972,0
12.65,12.056,0.68576,0.48529,36.021,0
12.727,12.104,0.65245,0.50587,36.083,0
12.783,12.155,0.60623,0.50747,36.155,0
12.843,12.206,0.57705,0.51239,36.222,0
12.892,12.257,0.5853,0.50817,36.285,0
12.944,12.308,0.54323,0.50617,36.345,0
12.944,12.358,0,0.51025,36.406,0
12.944,12.409,0,0.51191,36.462,0.13033
12.944,12.461,0,0.51512,36.513,0.27671
12.944,12.512,0,0.51808,36.558,0.42646
13.217,12.564,0.4661,0.50629,36.697,0
13.261,12.615,0.48012,0.49876,36.757,0
13.261,12.665,0,0.48775,36.819,0
13.357,12.713,0.5355,0.49182,36.887,0
13.357,12.762,0,0.49545,36.949,0
13.478,12.812,0.58621,0.50358,37.014,0
13.53,12.862,0.54771,0.50247,37.083,0
13.585,12.913,0.56389,0.5031,37.153,0
13.649,12.963,0.55961,0.51085,37.212,0
13.649,13.014,0,0.50701,37.278,0
13.649,13.065,0,0.50224,37.339,0
13.649,13.115,0,0.49191,37.395,0.068163
13.835,13.164,0.5869,0.49052,37.503,0
13.835,13.213,0,0.49938,37.567,0
13.835,13.263,0,0.50032,37.627,0
14.022,13.313,0.70763,0.51148,37.713,0
14.022,13.364,0,0.52599,37.781,0
14.022,13.417,0,0.53863,37.845,0.03197
14.022,13.471,0,0.54009,37.902,0.17864
14.022,13.525,0,0.54909,37.955,0.35527
14.022,13.58,0,0.55555,38.002,0.53039
14.022,13.635,0,0.55387,38.043,0.68128
14.022,13.691,0,0.55667,38.079,0.85152
14.551,13.746,0.59455,0.55777,38.335,0
14.551,13.802,0,0.56073,38.413,0
14.669,13.858,0.60603,0.55694,38.501,0
14.736,13.914,0.59994,0.5623,38.58,0
14.798,13.97,0.53595,0.56352,38.667,0
14.849,14.026,0.51659,0.55678,38.74,0
14.905,14.082,0.55708,0.55433,38.827,0
14.968,14.138,0.56169,0.55727,38.912,0
14.968,14.193,0,0.55545,38.992,0
15.08,14.249,0.57059,0.55256,39.089,0
15.134,14.304,0.53622,0.54905,39.181,0
15.18,14.359,0.5211,0.54092,39.26,0
15.227,14.413,0.54876,0.53408,39.343,0
15.285,14.466,0.53379,0.53452,39.421,0
15.285,14.52,0,0.53754,39.5,0
15.41,14.574,0.5851,0.54114,39.592,0
15.41,14.628,0,0.54537,39.672,0
15.53,14.682,0.49274,0.54412,39.751,0
15.574,14.737,0.51302,0.53485,39.831,0
15.574,14.79,0,0.52632,39.912,0
15.574,14.843,0,0.52873,39.988,0
15.718,14.896,0.48936,0.51901,40.072,0
15.718,14.948,0,0.50923,40.151,0
15.809,14.999,0.49286,0.50702,40.221,0
15.809,15.049,0,0.50142,40.299,0
15.809,15.099,0,0.49639,40.373,0
15.809,15.149,0,0.49409,40.441,0
15.99,15.198,0.49014,0.48801,40.537,0
16.042,15.247,0.4966,0.48802,40.625,0
16.042,15.296,0,0.48709,40.702,0
16.129,15.345,0.4899,0.47822,40.779,0
16.18,15.393,0.49815,0.47858,40.867,0
16.23,15.44,0.46778,0.47796,40.944,0
16.23,15.488,0,0.47605,41.02,0
16.23,15.536,0,0.46911,41.092,0
16.23,15.583,0,0.47027,41.159,0
16.413,15.63,0.4475,0.46802,41.246,0
16.451,15.677,0.48963,4.8,41.324,26.791
16.451,16.157,0,0.18916,41.377,0
16.54,16.175,0.44855,0.20653,41.428,0
16.579,16.196,0.45308,0.21669,41.464,0
16.618,16.218,0.45429,0.22627,41.5,0
16.618,16.24,0,0.2401,41.539,0
16.618,16.264,0,0.25324,41.575,0
16.749,16.29,0.38757,0.25836,41.622,0
16.749,16.316,0,0.26772,41.667,0
16.843,16.342,0.44622,0.28042,41.726,0
16.881,16.37,0.46944,0.28569,41.774,0
16.929,16.399,0.48594,0.29573,41.82,0
16.929,16.429,0,0.30831,41.871,0
17.037,16.459,0.47509,0.32119,41.933,0
17.037,16.491,0,0.32631,41.989,0
17.126,16.524,0.46043,0.33334,42.049,0
17.126,16.557,0,0.34454,42.108,0
17.22,16.592,0.44523,0.34631,42.173,0
17.22,16.627,0,0.35285,42.234,0
17.22,16.662,0,0.35439,42.292,0
17.22,16.697,0,0.35454,42.346,0
17.396,16.733,0.46109,0.36286,42.431,0
17.396,16.769,0,0.3647,42.495,0
17.487,16.805,0.43246,0.37083,42.559,0
17.534,16.843,0.4144,0.37527,42.619,0
17.534,16.88,0,0.37304,42.686,0
17.534,16.917,0,0.37549,42.75,0
17.645,16.955,0.39754,0.37218,42.841,0
17.69,16.992,0.38481,0.37544,42.908,0
17.731,17.03,0.36397,0.37666,42.972,0
17.77,17.067,0.38415,0.37612,43.041,0
17.806,17.105,0.42236,0.37488,43.108,0
17.842,17.142,0.40781,0.37277,43.175,0
17.892,17.18,0.43356,0.37888,43.248,0
17.928,17.218,0.44899,0.37709,43.312,0
17.982,17.255,0.31806,0.38485,43.377,0
18.02,17.294,0.16185,0.38372,43.45,0
18.037,17.332,0.020561,0.3714,43.523,0
18.042,17.369,-0.17996,0.35407,43.599,0
18.016,17.405,-0.37458,0.32108,43.667,0.63017
17.971,17.437,-0.43982,4.8,43.731,43.02
17.922,17.917,-0.41286,0.0023546,43.765,1.3238
17.879,17.917,-0.40415,-0.0026043,43.758,1.3962
17.846,17.917,-0.43621,-0.0048403,43.758,1.6362
17.808,17.916,-0.45421,-0.0074391,43.753,1.8342
17.768,17.916,-0.47622,-0.010108,43.743,2.0618
17.722,17.915,-0.56212,-0.013202,43.718,2.6737
17.668,17.913,-0.64138,-0.016831,43.69,3.3374
17.605,17.912,-0.58084,-0.021101,43.671,3.1667
17.552,17.909,-0.56276,-0.024584,43.641,3.2251
17.491,17.907,-0.55372,-0.028683,43.604,3.3689
17.443,17.904,-0.54605,-0.031843,43.555,3.474
17.392,17.901,-0.49089,-0.035199,43.511,3.2964
17.392,17.897,0,-0.037744,43.46,1.0622
17.3,17.894,-0.52043,-0.041172,43.405,3.7636
17.247,17.89,-0.51652,-0.044715,43.336,3.9088
17.247,17.885,0,-0.047636,43.272,1.3745
17.15,17.88,-0.56977,-0.051008,43.196,4.5731
17.088,17.875,-0.56113,-0.055202,43.117,4.7216
17.088,17.87,0,-0.059428,43.039,1.7232
16.967,17.864,-0.52179,-0.063234,42.94,4.8391
16.915,17.857,-0.50843,-0.066702,42.845,4.9111
16.915,17.851,0,-0.070084,42.751,2.12
16.807,17.844,-0.52417,-0.073857,42.648,5.3646
16.751,17.836,-0.50506,-0.077618,42.536,5.4034
16.691,17.829,-0.50898,-0.081619,42.434,5.6227
16.645,17.82,-0.552,-0.084709,42.316,6.0889
16.645,17.812,0,-0.088328,42.199,2.7364
16.518,17.803,-0.78536,-0.093375,42.074,8.5483
16.518,17.794,0,-0.098158,41.946,3.0324
16.367,17.784,-0.89631,-0.10388,41.807,10.251
16.272,17.774,-0.98371,-0.11068,41.66,11.618
16.166,17.763,-1.039,-0.1183,41.513,12.729
16.055,17.751,-1.0489,-0.12634,41.35,13.329
15.946,17.738,-1.1361,-0.13441,41.171,14.936
15.836,17.725,-1.184,-0.14257,40.991,16.083
15.713,17.71,-1.1813,-0.15184,40.797,16.603
15.597,17.695,-1.1551,-0.16068,40.586,16.742
15.476,17.679,-1.198,-0.17001,40.378,17.897
15.349,17.662,-1.2549,-0.18007,40.143,19.325
15.349,17.644,0,-0.18947,39.913,6.1287
15.093,17.625,-1.3163,-0.20078,39.644,21.454
14.967,17.605,-1.3335,-0.21121,39.378,22.297
14.834,17.584,-1.2754,-0.2224,39.111,21.944
14.703,17.562,-1.2444,-0.23352,38.838,22.011
14.578,17.538,-1.2387,-0.24447,38.554,22.451
14.457,17.514,-1.2212,-0.25526,38.261,22.666
14.457,17.488,0,-0.26588,37.957,8.6058
14.236,17.462,-1.0778,-0.27603,37.623,21.273
14.135,17.434,-0.99,-0.28578,37.304,20.328
14.135,17.406,0,-0.29595,36.976,9.4179
13.944,17.376,-0.79354,-0.30553,36.614,18.235
13.866,17.345,-0.76225,-0.31398,36.27,18.019
13.866,17.314,0,-0.32294,35.924,10.003
13.719,17.282,-0.72618,-0.33069,35.573,17.878
13.638,17.249,-0.73809,-0.33991,35.222,18.209
13.565,17.215,-0.7305,-0.34874,34.864,18.253
13.482,17.18,-0.7755,-0.35857,34.505,19.011
13.482,17.144,0,-0.36814,34.137,10.63
13.314,17.107,-0.87165,-0.37941,33.77,20.663
13.222,17.069,-0.89381,-0.39125,33.382,21.174
13.129,17.03,-0.88685,-0.40352,32.99,21.272
13.035,16.99,-0.89751,-0.4162,32.598,21.619
13.035,16.948,0,-0.42849,32.205,11.326
12.854,16.905,-0.88248,-0.44197,31.79,21.72
