5,5,-2.196,0,35.5,23.736
4.7784,5,-2.0778,7.8,35.499,129.19
4.5675,5.78,-1.8709,7.8,35.421,130.52
4.3708,6.56,-1.8039,6.7,35.254,120.89
4.3708,7.23,0,6.7,35.002,80.818
4.0095,7.9,-1.7834,6.7,34.652,133.48
4.0095,8.57,0,6.7,34.229,92.931
4.0095,9.24,0,6.7,33.74,97.743
3.4828,9.91,-1.771,-0.36854,33.096,30.903
3.4828,9.8731,0,-0.38707,32.455,24.189
3.4828,9.8344,0,-0.40643,31.818,23.798
2.9854,9.7938,-1.6585,-0.42656,31.125,31.075
2.8127,9.7511,-1.6969,-0.44872,30.445,30.994
2.6428,9.7063,-1.759,-0.47256,29.735,30.861
2.6428,9.659,0,-0.4974,29.032,26.654
2.2998,9.6093,-1.8102,-0.52474,28.305,30.65
2.1284,9.5568,-1.7785,-0.55374,27.567,30.571
1.9599,9.5014,-1.7073,-0.58435,26.826,30.503
1.7975,9.443,-1.5861,-0.61713,26.064,30.451
1.6347,9.3813,-1.4195,-0.652,25.303,30.443
1.4944,9.3161,-1.2513,-0.68804,24.523,30.395
1.3657,9.2473,-1.0699,-0.72606,23.731,30.349
1.2627,9.1747,-0.88987,-0.76432,22.939,30.275
1.2627,9.0982,0,-0.80286,22.151,28.391
1.1012,9.0179,-0.66914,-0.84361,21.372,29.699
1.0337,8.9336,-0.51373,-0.88696,20.579,29.486
1.0337,8.8449,0,-0.93316,19.794,27.016
1.0337,8.7516,0,-0.98032,19.017,26.053
0.91085,8.6535,-0.15762,-1.0269,18.219,27.738
0.91085,8.5509,0,-1.0759,17.45,24.743
0.89486,8.4433,-0.10323,-1.1272,16.685,25.008
0.89078,8.3305,-0.12276,-1.1811,15.936,24.146
0.87056,8.2124,-0.12138,-1.2399,15.208,23.059
0.86342,8.0885,-0.12884,-1.3014,14.48,21.964
0.858,7.9583,-0.12419,-1.3651,13.772,20.691
0.858,7.8218,0,-1.4357,13.069,18.107
0.858,7.6782,0,-1.51,12.379,16.815
0.82198,7.5272,-0.12268,-1.5891,11.698,16.806
0.82198,7.3683,0,-1.6739,11.035,14.303
0.82198,7.2009,0,-1.763,10.389,12.937
0.78761,7.0246,-0.12341,-1.853,9.7492,12.678
0.76988,6.8393,-0.12505,-1.952,9.1306,11.318
0.76988,6.6441,0,-2.0548,8.5334,9.1376
0.73688,6.4387,-0.0375,-5.2,7.9474,1.1253
0.7285,5.9187,0.01224,-8.8,7.4078,0
0.71994,5.0387,0.061729,-8.8,6.9307,0
0.71994,4.1587,0,-8.8,6.5428,0
0.74415,3.2787,0.086466,-8.8,6.2388,0
0.7543,2.3987,0.082107,-8.8,6.038,0
0.76935,1.5187,0.069161,-0.097087,5.9158,1.2804
0.77096,1.509,0.054595,-0.09718,5.8335,1.2965
0.76941,1.4992,0.060462,-0.097258,5.767,1.2577
0.76941,1.4895,0,-8.8,5.6945,0
0.78461,0.60951,0.18292,0.18292,5.6681,0
0.80746,0.62781,0.30205,0.30205,5.681,0
0.84297,0.65801,0.46316,0.46316,5.6901,0
0.88651,0.70433,0.66626,0.66626,5.7132,0
0.88651,0.77095,0,0.85102,5.7281,2.9127
1.0349,0.85606,1.0195,1.0195,5.7604,0
1.1385,0.95801,1.143,1.9869,5.7819,2.3071
1.2624,1.1567,1.1996,0.85201,5.7982,0
1.2624,1.2419,0,1.0608,5.8045,4.4622
1.2624,1.348,0,1.1074,5.8012,5.1777
1.2624,1.4587,0,1.0299,5.7871,5.1437
1.2624,1.5617,0,1.0605,5.7624,5.7623
1.9023,1.6678,1.3707,1.0421,5.9034,0
2.0415,1.772,1.3984,1.0877,5.9369,0
2.1874,1.8807,1.3819,1.1253,5.9645,0
2.3282,1.9933,1.3143,1.1221,6.0052,0
2.4641,2.1055,1.1936,-8.8,6.0342,0
2.4641,1.2255,0,4.9,6.1141,32.115
2.6707,1.7155,0.79596,4.2412,6.2188,16.862
2.6707,2.1396,0,1.9063,6.2931,7.9854
2.8076,2.3302,0.43131,1.2947,6.3491,1.6079
2.8556,2.4597,0.32573,0.98805,6.4009,1.0337
2.8797,2.5585,0.24587,0.75351,6.4291,0.67408
2.9137,2.6339,0.25446,0.62823,6.4621,0.3355
2.9137,2.6967,0,0.52148,6.487,1.0508
2.9714,2.7488,0.43296,0.46851,6.5126,0
2.9714,2.7957,0,0.43647,6.5325,0.84539
3.0547,2.8393,0.72536,0.43165,6.5493,0
3.1372,2.8825,0.85876,0.49888,6.5644,0
3.2278,2.9324,0.93597,0.56363,6.5818,0
3.2278,2.9888,0,0.62726,6.6086,1.4205
3.4337,3.0515,1.0233,0.68906,6.6565,0
3.5337,3.1204,1.023,0.72268,6.7053,0
3.6345,3.1927,0.97615,0.74714,6.7412,0
3.7304,3.2674,0.9588,0.75684,6.7775,0
3.832,3.3431,0.9536,0.77418,6.8263,0
3.935,3.4205,0.89376,0.79002,6.8848,0
3.935,3.4995,0,0.79252,6.9323,1.5272
4.1117,3.5787,0.61335,0.76833,6.9814,0
4.1722,3.6556,0.38478,0.72432,7.0412,0
4.2074,3.728,0.13418,0.65504,7.0978,0.29833
4.2272,3.7935,-0.066853,0.57819,7.1333,0.90997
4.2217,3.8513,-0.20944,0.48416,7.1778,1.3416
4.1949,3.8997,-0.28362,0.37952,7.2149,1.4653
4.1606,3.9377,-0.3063,0.28284,7.2361,1.3703
4.1606,3.966,0,0.2095,7.257,0.07341
4.0916,3.9869,-0.33104,0.1309,7.2841,1.1978
4.066,4,-0.32327,0.08209,7.2875,1.0829
4.066,4.0082,0,0.02264,7.2937,0
4.066,4.0105,0,-0.0032766,7.2994,0
3.9565,4.0102,-0.33163,-0.014029,7.2995,1.0914
3.9301,4.0087,-0.33165,-0.020572,7.2939,1.1389
3.9301,4.0067,0,-0.030571,7.2861,0.09285
3.9301,4.0036,0,-0.038732,7.2786,0.06934
3.8324,3.9998,-0.32681,-0.044132,7.2484,1.2875
3.7916,3.9953,-0.32898,-0.053836,7.2338,1.3656
3.7558,3.99,-0.33838,-0.0622,7.2055,1.4624
3.7558,3.9837,0,-0.069439,7.1824,0.32578
3.7558,3.9768,0,-0.078261,7.16,0.29084
3.6514,3.969,-0.34113,-0.085355,7.1289,1.6317
3.6514,3.9604,0,-0.091178,7.0975,0.4507
3.6514,3.9513,0,-0.10069,7.0671,0.40839
3.5318,3.9413,-0.72481,-0.11204,7.0196,3.9778
3.4638,3.93,-0.91503,-0.12845,6.9778,5.5882
3.3785,3.9172,-1.1073,-8.8,6.9176,0
3.2651,3.0372,-1.2109,0.42801,6.9067,9.7644
3.1401,3.08,-1.2481,0.11034,6.9198,8.2249
3.0121,3.091,-1.2272,-0.017008,6.9207,7.6082
3.0121,3.0893,0,-0.042242,6.9129,0.069619
2.7871,3.0851,-1.0754,-0.064618,6.8863,6.7495
2.6872,3.0786,-0.96707,-0.085224,6.8597,6.0188
2.5864,3.0701,-0.84026,-0.10615,6.8143,5.2032
2.5018,3.0595,-0.72956,-0.12334,6.7667,4.5509
2.5018,3.0472,0,-0.13947,6.7115,0.86418
2.3658,3.0332,-0.52296,-0.15087,6.6399,3.44
2.3231,3.0181,-0.44186,-0.15899,6.571,3.0288
2.2794,3.0022,-0.36915,-0.16728,6.5024,2.6977
2.2481,2.9855,-0.3053,-8.8,6.4318,0
2.2481,2.1055,0,0.38002,6.4021,0.73395
2.2481,2.1435,0,0.16248,6.4144,0.15756
2.1643,2.1598,-0.23939,0.014183,6.4193,0.6887
2.1643,2.1612,0,-0.0024879,6.4197,0
2.1643,2.1609,0,-0.0056073,6.42,0
2.1098,2.1604,-0.01064,-0.0084396,6.3947,0.11021
2.1098,2.1595,0,-0.010078,6.3897,0.081367
2.1253,2.1585,0.42143,-0.0055414,6.3845,0
2.1607,2.158,0.60419,0.0084201,6.3904,0
2.1607,2.1588,0,0.17425,6.3906,0.43529
2.2741,2.1762,0.59041,0.29959,6.3986,0
2.2741,2.2062,0,0.40752,6.4069,1.0441
2.2741,2.2469,0,0.38625,6.4116,1.0807
2.406,2.2856,0.040606,0.34219,6.45,0.52594
2.413,2.3198,-0.089744,0.25857,6.4559,0.76492
2.3969,2.3456,-0.17854,0.13964,6.4662,0.7812
2.3969,2.3596,0,0.038529,6.4706,0.0056239
2.3463,2.3635,-0.27939,-0.0030899,6.4712,0.82946
2.3165,2.3632,-0.2841,-0.0083947,6.474,0.90959
2.2968,2.3623,-0.28585,-0.011801,6.467,0.95645
2.2968,2.3611,0,-0.016492,6.4605,0.097698
2.2448,2.3595,-0.28445,-0.020679,6.4595,1.0573
2.2155,2.3574,-0.28723,-0.025633,6.4513,1.1273
2.1873,2.3549,-0.2998,-0.030338,6.4364,1.2329
2.1558,2.3518,-0.30113,-0.035584,6.4208,1.301
2.123,2.3483,-0.29499,-0.041052,6.3988,1.3405
2.0875,2.3442,-0.30151,-0.046923,6.3796,1.4369
2.0654,2.3395,-0.30808,-0.050264,6.3595,1.503
2.0323,2.3344,-0.29978,-0.055785,6.324,1.5298
2.0323,2.3289,0,-0.059582,6.2941,0.50063
2.0323,2.3229,0,-0.065782,6.2647,0.47179
2.0323,2.3163,0,-0.069979,6.236,0.44685
1.9226,2.3093,-0.22337,-0.073647,6.1632,1.3995
1.907,2.302,-0.22465,-8.8,6.1262,0
1.8773,1.422,-0.23434,2.7284,6.1244,17.98
1.8579,1.6948,-0.24271,0.73303,6.1632,3.5582
1.8579,1.7681,0,0.25621,6.1758,0.46307
1.8049,1.7937,-0.22994,0.045871,6.166,0.7462
1.8049,1.7983,0,-0.0026681,6.1668,0
1.8049,1.798,0,-0.0070285,6.1675,0
1.7238,1.7973,-0.30681,-0.010724,6.1486,1.0636
1.6911,1.7963,-0.40226,-0.015331,6.1489,1.5427
1.6427,1.7947,-0.48979,-0.022179,6.1423,2.0894
1.6427,1.7925,0,-0.029331,6.1272,0.25034
1.5416,1.7896,-0.7344,-0.036342,6.1126,3.8605
1.4728,1.786,-0.82096,-0.046248,6.0759,3.1969
1.4728,1.7813,0,-0.056591,6.0448,0.53524
1.4728,1.7757,0,-0.067646,6.0142,0.49452
1.4728,1.7689,0,-0.078001,5.9843,0.45398
1.1852,1.7611,-0.51903,-0.087557,5.9158,3.4258
1.1852,1.7523,0,-8.8,5.8586,0
1.1852,0.87235,0,-0.32928,5.8459,0
1.1852,0.83942,0,-0.30368,5.8788,0
1.0336,0.80905,-0.26405,-0.26405,5.8914,0
1.0147,0.78265,-0.22804,-0.22804,5.9192,0
1.0147,0.75984,0,-0.19658,5.9436,0
0.96598,0.74019,-0.17448,-0.17448,5.955,0
0.95633,0.72274,-0.15672,-0.15672,5.9846,0
0.94357,0.70707,-0.15093,-0.15093,6.0153,0
0.94357,0.69197,0,-0.1377,6.0397,0
0.94357,0.6782,0,-0.12427,6.0655,0
0.94357,0.66578,0,-0.17562,6.0927,0
0.86627,0.64821,-0.34569,-0.34569,6.0937,0
0.82468,0.61365,-0.6273,-0.6273,6.1061,0
0.7595,0.55092,-0.92981,-0.92981,6.1308,0
0.67501,0.45793,-1.1953,-1.1953,6.1571,0
0.54656,0.3384,-1.3674,-1.3674,6.1757,0
0.40231,0.20167,-1.4082,-1.4082,6.192,0
0.26486,0.060851,-1.3356,-1.3356,6.2067,0
0.13345,0,-1.2343,-1.2343,6.2357,0
0.014993,0,-1.1298,-1.1298,6.258,0
0.014993,0,0,-1.048,6.2651,0
0.014993,0,0,-0.97256,6.2718,0
-0.31575,0,-0.89799,-0.89799,6.2389,0.64743
-0.39867,0,-0.85822,-0.85822,6.207,0.8174
-0.47496,0,-0.84961,-0.84961,6.1635,0.9738
-0.5638,0,-0.8056,-0.8056,6.1098,1.1559
-0.5638,0,0,-0.72172,6.0574,0
-0.73207,0,-0.63108,-0.63108,5.9922,1.5009
-0.7986,0,-0.52861,-0.52861,5.916,1.6373
-0.85271,0,-0.44055,-0.44055,5.8391,1.7482
-0.85271,0,0,-0.39106,5.7561,0.92646
-0.85271,0,0,-0.37602,5.6728,0.95808
-0.96282,0,-0.37167,-0.37167,5.5814,1.9739
-0.99251,0,-0.35805,-0.35805,5.4766,2.0348
-0.99251,0,0,-0.33028,5.3792,1.3408
-1.0626,0,-0.30285,-0.30285,5.2645,2.1785
-1.0626,0,0,-0.2832,5.1597,1.5835
-1.0626,0,0,-0.23357,5.0549,1.6878
-1.1398,0,-0.18861,-8.8,4.9336,0
-1.1398,0,0,-8.8,4.8636,0
-1.1834,0,-0.13764,-8.8,4.7868,0
-1.1834,0,0,-8.8,4.7125,0
-1.2046,0,-0.11875,-8.8,4.6477,0
-1.2046,0,0,-8.8,4.5712,0
-1.2426,0,-0.14058,-8.8,4.4934,0
-1.2521,0,-0.1511,-8.8,4.4062,0
