3.8889,3.8889,0.80953,0,35.5,0
3.9741,3.8889,0.79466,7.8,35.505,58.608
4.0505,4.6689,0.89962,7.8,35.472,61.415
4.1376,5.4489,0.89343,7.8,35.369,66.113
4.1376,6.2289,0,6.7,35.199,75.405
4.3192,6.8989,0.84719,6.7,34.975,62.704
4.3969,7.5689,0.77205,6.7,34.695,67.972
4.4744,8.2389,0.69572,6.7,34.35,73.361
4.5438,8.9089,0.68789,6.7,33.946,77.593
4.6068,9.5789,0.73156,6.7,33.48,80.91
4.6752,10.249,0.79973,-0.33369,32.96,12.911
4.7584,10.216,0.85148,-0.3348,32.405,12.052
4.7584,10.182,0,-0.33581,31.861,19.441
4.9182,10.148,0.80984,-0.337,31.322,11.412
5.0078,10.115,0.71669,-0.33691,30.81,11.561
5.0078,10.081,0,-0.33795,30.301,17.611
5.1291,10.047,0.49159,-0.34039,29.797,12.411
5.1709,10.013,0.43129,-0.34327,29.302,12.535
5.1709,9.9789,0,-0.34522,28.819,16.212
5.1709,9.9444,0,-0.34819,28.34,16.016
5.284,9.9096,0.19043,-0.35207,27.875,13.5
5.3051,9.8744,0.12447,-0.35596,27.421,13.792
5.3051,9.8388,0,-0.35989,26.966,14.743
5.3267,9.8028,0.025172,-0.36567,26.517,14.183
5.3267,9.7662,0,-0.37091,26.071,14.202
5.3429,9.7291,0.022172,-0.37603,25.626,13.703
5.3516,9.6915,0.012665,-0.38105,25.193,13.532
5.3583,9.6534,-0.02119,-0.38657,24.755,13.587
5.3581,9.6148,-0.067731,-0.3926,24.326,13.789
5.3446,9.5755,-0.11638,-0.40015,23.895,14.066
5.3399,9.5355,-0.16599,-0.40654,23.482,14.323
5.3399,9.4948,0,-0.41511,23.064,12.524
5.2917,9.4533,-0.37846,-0.42427,22.641,16.202
5.2617,9.4109,-0.44004,-0.43393,22.228,16.736
5.2079,9.3675,-0.54187,-0.44668,21.809,17.859
5.1537,9.3228,-0.73015,-0.45998,21.387,20.149
5.0831,9.2768,-0.89701,-0.47535,20.972,22.444
5.0831,9.2293,0,-0.49418,20.555,11.907
4.877,9.1799,-1.229,-0.51632,20.121,27.932
4.877,9.1282,0,-0.54053,19.694,12.05
4.6189,9.0742,-1.4266,-0.56888,19.231,31.929
4.4763,9.0173,-1.4729,-0.59933,18.772,33.051
4.333,8.9574,-1.4452,-0.63101,18.317,32.704
4.1787,8.8943,-1.41,-0.6664,17.849,32.23
4.1787,8.8276,0,-0.70279,17.381,12.688
4.1787,8.7573,0,-0.74109,16.92,12.093
3.7752,8.6832,-1.1945,-0.77749,16.396,28.346
3.7752,8.6055,0,-0.8164,15.909,12.691
3.533,8.5238,-1.2146,-0.85897,15.404,28.31
3.4017,8.438,-1.0537,-0.90633,14.894,25.449
3.3018,8.3473,-0.98906,-0.95003,14.389,24.055
3.3018,8.2523,0,-0.99465,13.89,11.965
3.0912,8.1529,-1.0679,-1.046,13.392,24.332
2.9897,8.0482,-1.0525,-1.0989,12.884,23.52
2.8752,7.9384,-0.98279,-1.1579,12.377,21.916
2.767,7.8226,-0.90519,-1.2194,11.869,20.18
2.767,7.7006,0,-1.2793,11.37,10.01
2.598,7.5727,-0.55527,-1.3414,10.86,14.506
2.5493,7.4386,-0.56479,-1.3955,10.37,13.732
2.4979,7.299,-0.85446,-1.4549,9.8775,15.886
2.4979,7.1535,0,-1.5246,9.4047,7.552
