0,0,-0.017468,0,35.5,0.036705
0.0050165,0,0.0054041,7.8,35.505,74.098
-0.00015855,0.78,-0.0061359,7.8,35.462,75.732
-0.0099997,1.56,-0.0095065,7.8,35.339,77.358
-0.016094,2.34,-0.018892,7.8,35.135,78.989
-0.012411,3.12,-0.022033,7.8,34.862,80.587
-0.0055248,3.9,-0.023715,7.8,34.519,82.176
-0.0055248,4.68,0,7.8,34.09,83.725
0.0049401,5.46,-0.018416,7.8,33.599,113.07
-0.00030197,6.24,-0.01508,6.7,33.008,112.36
-0.00030197,6.91,0,6.7,32.35,113.71
0.0069193,7.58,-0.0079291,6.7,31.629,114.6
0.0099705,8.25,-0.0045479,-0.43575,30.829,34.445
0.0099705,8.2064,0,-0.45055,30.008,33.97
0.013462,8.1614,-0.0028229,-0.46646,29.175,33.56
0.018014,8.1147,0.044522,-0.48239,28.372,32.444
0.030958,8.0665,0.094561,-0.49858,27.574,31.254
0.03424,8.0166,0.14953,-0.51659,26.77,30.054
0.045931,7.965,0.20193,-0.53509,25.969,28.853
0.071115,7.9115,0.25452,-0.55347,25.178,27.593
0.071115,7.8561,0,-0.57347,24.397,30.323
0.11073,7.7988,0.25244,-0.59403,23.614,26.407
0.13591,7.7394,0.2146,-0.61481,22.858,26.203
0.15807,7.6779,0.16969,-0.63733,22.1,26.074
0.17521,7.6141,0.11868,-0.66149,21.349,26.019
0.17521,7.548,0,-0.68678,20.608,26.873
0.20126,7.4793,-0.034693,-0.71364,19.887,26.521
0.19977,7.408,-0.093543,-0.74356,19.164,26.584
0.19221,7.3336,-0.14999,-0.77568,18.452,24.849
0.16885,7.256,-0.20488,-0.81158,17.746,23.995
0.16885,7.1749,0,-0.8513,17.042,23.326
0.11476,7.0897,-0.2861,-0.89228,16.344,22.356
0.11476,7.0005,0,-0.93816,15.651,21.907
0.055248,6.9067,-0.21209,-0.98616,14.959,20.942
0.030888,6.8081,-0.13684,-1.0367,14.282,20.24
0.013574,6.7044,-0.10283,-1.0904,13.607,19.387
-0.0053647,6.5954,-0.030221,-1.1485,12.938,18.927
-0.0033375,6.4805,0.041231,-1.2049,12.29,18.419
0.010327,6.36,0.012279,-1.2617,11.657,16.364
0.0047187,6.2339,-0.016912,-1.3272,11.029,15.391
0.010922,6.1012,0.021202,-1.3939,10.413,14.07
0.010922,5.9618,0,-1.4672,9.8105,13.098
0.004958,5.8151,-0.01239,-1.544,9.2172,11.971
0.0068905,5.6607,0.00040504,-1.6226,8.6436,10.795
0.0025868,5.4984,0.010791,-1.7051,8.0895,9.6021
