10.556,10.556,-0.094466,0,35.5,0.22132
10.546,10.556,-0.14486,6.7,35.506,63.782
10.538,11.226,-0.34904,6.7,35.479,72.766
10.538,11.896,0,-0.086791,35.377,3.3452
10.463,11.887,-0.62273,-0.089615,35.239,7.7455
10.392,11.878,-0.77142,-0.094107,35.085,9.395
10.392,11.869,0,-0.098546,34.936,3.6801
10.392,11.859,0,-0.1046,34.789,3.6191
10.141,11.848,-0.94149,-0.11021,34.624,12.246
10.041,11.837,-0.91678,-0.1168,34.448,12.38
9.9588,11.825,-0.88764,-0.12239,34.256,12.374
9.8768,11.813,-0.82228,-0.12801,34.063,11.957
9.8768,11.8,0,-0.13379,33.87,5.0556
9.7266,11.787,-0.4574,-0.13859,33.657,8.8802
9.7266,11.773,0,-0.14186,33.451,5.4614
9.6613,11.759,-0.047504,-0.14369,33.236,5.9354
9.6613,11.745,0,-0.14396,33.027,5.5861
9.6766,11.73,0.14931,-0.14334,32.807,4.6449
9.6766,11.716,0,-0.14209,32.602,5.4334
9.6946,11.702,-0.18568,-0.14269,32.392,6.5003
9.6674,11.687,-0.42507,-0.14484,32.199,8.3733
9.615,11.673,-0.51916,-0.14898,31.987,9.3407
9.5638,11.658,-0.43268,-0.15302,31.781,8.7163
9.5638,11.643,0,-0.15663,31.573,5.5002
9.5083,11.627,0.10024,-0.15789,31.349,5.061
9.5106,11.611,0.36534,-0.15811,31.133,3.7153
9.5461,11.596,0.46443,-0.15572,30.927,3.187
9.6005,11.58,0.51686,-0.15174,30.734,2.8295
9.6576,11.565,0.61094,-0.14758,30.533,2.3744
9.7139,11.55,0.67208,-0.14326,30.356,2.0635
9.7139,11.536,0,-0.13735,30.173,4.6725
9.8658,11.522,0.87053,-0.13137,30.006,1.3635
9.9575,11.509,0.85409,-0.12397,29.848,1.2217
10.051,11.496,0.88189,-0.11638,29.69,1.0356
10.13,11.485,0.91968,-0.10976,29.557,0.88334
10.13,11.474,0,-0.10228,29.423,3.2291
10.302,11.464,0.79886,-0.095234,29.306,0.72096
10.386,11.454,0.76682,-0.088094,29.191,0.62345
10.465,11.445,0.61293,-0.081276,29.086,0.65016
10.465,11.437,0,-0.075053,28.989,2.2055
10.585,11.43,0.53406,-0.0706,28.907,0.54077
10.629,11.423,0.46268,-0.06664,28.822,0.559
10.629,11.416,0,-0.062332,28.743,1.7258
10.629,11.41,0,-0.059013,28.664,1.7204
10.629,11.404,0,-0.054261,28.587,1.721
10.802,11.398,0.34759,-0.050746,28.541,0.41103
10.802,11.393,0,-0.048266,28.482,1.2479
10.869,11.388,0.50767,-0.044523,28.415,0.1039
10.869,11.384,0,-0.039344,28.363,1.0815
10.982,11.38,0.56283,-0.034306,28.318,0
11.038,11.377,0.69273,-0.029219,28.275,0
11.106,11.374,0.97415,-0.023091,28.246,0.049693
11.106,11.371,0,-0.014939,28.22,0.54372
11.106,11.37,0,-0.005175,28.193,0.56638
11.444,11.369,1.4365,0.05388,28.227,1.0221
11.587,11.375,1.4395,0.15397,28.247,0.75067
11.587,11.39,0,0.24783,28.267,0.17317
11.858,11.415,1.1728,0.32017,28.303,0
11.975,11.447,1.1335,0.3803,28.346,0
12.097,11.485,1.1324,0.43912,28.399,0
12.219,11.529,1.1203,0.49241,28.472,0
12.219,11.578,0,0.53154,28.539,0
12.427,11.631,0.91523,0.56235,28.634,0
12.521,11.688,0.77305,0.58627,28.713,0
12.521,11.746,0,0.60159,28.793,0
12.521,11.806,0,0.60582,28.868,0
12.717,11.867,0.40531,0.58714,28.967,0
12.748,11.926,0.33858,0.56533,29.06,0
12.789,11.982,0.36413,0.55141,29.142,0
12.834,12.037,0.38531,0.54162,29.23,0
12.873,12.091,0.40083,0.5291,29.309,0
12.873,12.144,0,0.51186,29.385,0
12.93,12.196,0.31774,0.49193,29.462,0
12.954,12.245,0.33677,0.47318,29.543,0
12.979,12.292,0.33499,0.45656,29.621,0
13.017,12.338,0.5063,0.44941,29.694,0
13.077,12.383,0.70419,0.45795,29.765,0
13.151,12.428,0.80141,0.47459,29.835,0
13.228,12.476,0.76105,0.49153,29.912,0
13.298,12.525,0.69244,0.50366,29.993,0
13.372,12.575,0.47933,0.51658,30.068,0
13.413,12.627,0.30186,0.50736,30.14,0
13.437,12.678,0.22184,0.48789,30.215,0
13.437,12.727,0,0.4631,30.289,0
13.437,12.773,0,0.44637,30.358,0
13.495,12.818,0.28661,0.42998,30.44,0
13.524,12.861,0.33089,0.41952,30.508,0
13.524,12.902,0,0.40764,30.572,0
13.582,12.943,0.42727,0.40131,30.631,0
13.628,12.983,0.42881,0.40329,30.7,0
13.628,13.024,0,0.40374,30.762,0
13.713,13.064,0.48674,0.40362,30.836,0
13.756,13.104,0.44627,0.4041,30.902,0
13.756,13.145,0,0.3996,30.966,0
13.83,13.185,0.50971,0.39742,31.039,0
13.886,13.225,0.5408,0.4063,31.1,0
13.942,13.265,0.5757,0.4141,31.171,0
13.993,13.307,0.59676,0.41903,31.237,0
13.993,13.348,0,0.43325,31.303,0
14.119,13.392,0.66044,0.44072,31.389,0
14.178,13.436,0.63669,0.44845,31.46,0
14.241,13.481,0.59511,0.45771,31.538,0
14.298,13.527,0.59152,0.46278,31.611,0
14.365,13.573,0.57217,0.47347,31.687,0
14.365,13.62,0,0.47233,31.764,0
14.365,13.667,0,0.48108,31.836,0
14.534,13.715,0.56759,0.48406,31.927,0
14.591,13.764,0.57967,0.48747,32.009,0
14.647,13.813,0.56085,0.48969,32.082,0
14.708,13.862,0.55105,0.49503,32.163,0
14.708,13.911,0,0.4935,32.245,0
14.708,13.96,0,0.49144,32.322,0
14.851,14.01,0.55093,0.48672,32.417,0
14.851,14.058,0,0.48358,32.498,0
14.96,14.107,0.543,0.49044,32.599,0
15.019,14.156,0.50773,0.49491,32.682,0
15.072,14.205,0.50753,0.49505,32.765,0
15.119,14.255,0.48853,0.4919,32.859,0
15.119,14.304,0,0.49236,32.943,0
15.217,14.353,0.53035,0.48827,33.026,0
15.269,14.402,0.55153,0.48802,33.103,0
15.324,14.451,0.53627,0.49048,33.199,0
15.386,14.5,0.51935,0.49563,33.285,0
15.432,14.549,0.55922,0.4923,33.366,0
15.496,14.599,0.54247,0.49871,33.451,0
15.496,14.648,0,0.50005,33.538,0
15.604,14.698,0.49897,0.49989,33.637,0
15.659,14.748,0.39428,0.50097,33.736,0
15.7,14.799,0.2796,0.49462,33.825,0
15.719,14.848,0.26164,0.47589,33.906,0
15.745,14.896,0.29925,0.4629,33.986,0
15.766,14.942,0.34803,0.44795,34.08,0
15.8,14.987,0.39978,0.44086,34.166,0
15.841,15.031,0.39526,0.43813,34.252,0
15.887,15.075,0.30949,0.43771,34.342,0
15.919,15.118,0.27859,0.43035,34.415,0
15.944,15.161,0.34656,0.41959,34.488,0
15.972,15.203,0.46956,0.41094,34.56,0
16.017,15.244,0.56934,0.41162,34.633,0
16.082,15.286,0.59911,0.42368,34.712,0
16.133,15.328,0.53253,0.42722,34.794,0
16.189,15.371,0.36892,0.43303,34.872,0
16.233,15.414,0.31217,0.4324,34.962,0
16.233,15.457,0,0.42292,35.042,0
16.233,15.5,0,0.40799,35.117,0
16.233,15.54,0,0.39633,35.188,0
16.305,15.58,0.09871,0.37877,35.284,0
16.309,15.618,0.027257,0.36034,35.361,0
16.309,15.654,0,0.3407,35.429,0
16.301,15.688,0.1198,0.31805,35.48,0
16.301,15.72,0,0.30997,35.539,0
16.301,15.751,0,0.30596,35.596,0
16.38,15.781,0.30253,0.30933,35.657,0
16.409,15.812,0.29077,0.30744,35.719,0
16.437,15.843,0.21904,0.30585,35.774,0
16.437,15.874,0,0.30598,35.832,0
16.437,15.904,0,0.29486,35.887,0
16.437,15.934,0,0.28162,35.939,0
16.437,15.962,0,0.27307,35.988,0
16.516,15.989,0.10915,0.26881,36.059,0
16.516,16.016,0,0.26402,36.11,0
16.534,16.042,0.039039,0.2502,36.145,0
16.534,16.067,0,0.24371,36.193,0
16.556,16.092,0.076815,0.23548,36.248,0
16.556,16.115,0,0.2286,36.293,0
16.583,16.138,0.048869,0.22521,36.347,0
16.592,16.161,0.02872,0.21794,36.384,0
16.601,16.183,-0.10536,0.21137,36.418,0
16.591,16.204,-0.2323,0.19522,36.45,0.25283
16.561,16.223,-0.35406,0.16988,36.486,0.75385
16.561,16.24,0,0.13868,36.519,0
16.479,16.254,-0.42174,0.11281,36.54,1.1516
16.479,16.265,0,0.088309,36.562,0
16.405,16.274,-0.2435,0.065658,36.581,0.53926
16.383,16.281,-0.16189,0.051322,36.592,0.30725
16.359,16.286,-0.097099,0.036637,36.602,0.15586
16.342,16.29,-0.1612,0.026073,36.614,0.35471
16.328,16.292,-0.16915,0.017769,36.616,0.39464
16.313,16.294,-0.26857,0.0093722,36.621,0.73615
16.294,16.295,-0.36461,-4.5716e-05,36.618,1.1239
16.248,16.295,-0.30145,-0.0038809,36.616,0.99199
16.224,16.294,-0.19748,-0.0058405,36.601,0.67884
16.224,16.294,0,-0.0070766,36.594,0.12984
16.186,16.293,-0.18371,-0.0089237,36.582,0.71998
16.186,16.292,0,-0.010079,36.572,0.20135
16.146,16.291,-0.23804,-0.012064,36.561,0.99979
