0,0,0.57615,0,35.5,0
0.051193,0,0.53982,7.8,35.505,63.391
0.051193,0.78,0,7.8,35.471,79.388
0.15858,1.56,0.56909,7.8,35.367,72.701
0.22546,2.34,0.57495,7.8,35.188,77.48
0.28866,3.12,0.56753,7.8,34.948,82.576
0.34972,3.9,0.56737,7.8,34.635,87.579
0.41236,4.68,0.58262,7.8,34.253,92.288
0.41236,5.46,0,7.8,33.787,110.44
0.53004,6.24,0.55134,6.7,33.256,89.548
0.57815,6.91,0.56049,6.7,32.648,93.713
0.57815,7.58,0,6.7,31.981,110.56
0.68211,8.25,0.55123,6.7,31.248,102.61
0.68211,8.92,0,-0.48005,30.458,33.919
0.79666,8.872,0.56569,-0.49255,29.653,25.8
0.79666,8.8227,0,-0.50484,28.848,32.413
0.91326,8.7723,0.54394,-0.5187,28.06,24.675
0.97137,8.7204,0.56323,-0.5324,27.279,23.778
1.037,8.6671,0.5611,-0.54599,26.509,23.075
1.1015,8.6125,0.55071,-0.55983,25.755,22.459
1.1537,8.5566,0.56109,-0.57513,25.009,21.68
1.1537,8.4991,0,-0.58983,24.271,27.639
1.1537,8.4401,0,-0.60583,23.54,27.152
1.1537,8.3795,0,-0.62224,22.814,26.655
1.3888,8.3173,0.5702,-0.63866,22.132,18.752
1.4506,8.2534,0.55087,-0.65523,21.442,18.203
1.4506,8.1879,0,-0.67168,20.765,23.489
1.5774,8.1207,0.56759,-0.68841,20.11,16.588
1.6297,8.0519,0.55372,-0.70636,19.467,16.021
1.6814,7.9812,0.54702,-0.72469,18.836,15.391
1.7309,7.9088,0.56195,-0.74424,18.208,14.587
1.7309,7.8343,0,-0.7626,17.593,19.323
1.8388,7.7581,0.55014,-0.78191,17.003,13.301
1.8388,7.6799,0,-0.80247,16.415,17.653
1.945,7.5996,0.56544,-0.82124,15.838,11.83
2.0115,7.5175,0.54421,-0.83859,15.28,11.269
2.0707,7.4337,0.52881,-0.85716,14.731,10.692
2.1311,7.3479,0.55052,-0.87427,14.205,9.8874
2.1311,7.2605,0,-0.89174,13.688,13.514
2.2489,7.1713,0.53783,-0.90935,13.179,8.6818
2.2489,7.0804,0,-0.92448,12.692,11.928
2.3679,6.988,0.57116,-0.93893,12.23,7.3121
2.4342,6.8941,0.55713,-0.95119,11.773,6.8031
2.4342,6.7989,0,-0.96571,11.331,9.6545
