0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.00074676,1.56,-0.027284,7.8,35.344,84.828
0.0016519,2.34,-0.021771,7.8,35.15,90.481
-0.00111,3.12,-0.023225,7.8,34.867,92.089
-0.0011491,3.9,-0.017723,7.8,34.514,93.677
0.0033469,4.68,-0.01497,7.8,34.089,107.47
0.0093816,5.46,-0.0094802,7.8,33.577,113.24
0.0093816,6.24,0,6.7,32.993,104.96
0.0093816,6.91,0,6.7,32.336,109.83
-0.0094767,7.58,-0.017292,6.7,31.605,111.27
-0.0094767,8.25,0,-0.4373,30.812,97.614
-0.0069219,8.2063,-0.014516,-0.45205,29.987,97.519
-0.01457,8.1611,-0.022095,-0.46835,29.163,97.424
-0.01335,8.1142,-0.015844,-0.48504,28.342,97.277
-0.010634,8.0657,-0.016417,-0.50213,27.539,97.137
-0.019922,8.0155,-0.017772,-0.5209,26.74,97.017
-0.019269,7.9634,-0.022756,-0.54034,25.938,96.878
-0.011893,7.9094,-0.012347,-0.56068,25.133,96.688
-0.0077384,7.8533,-0.023848,-0.58206,24.343,96.543
-0.0077384,7.7951,0,-0.60508,23.559,96.326
-0.016793,7.7346,-0.015608,-0.62971,22.784,96.201
-0.027392,7.6716,-0.023958,-0.65672,22.002,96.055
-0.037894,7.606,-0.028662,-0.68473,21.239,95.893
-0.045258,7.5375,-0.029346,-0.7142,20.481,95.707
-0.057435,7.4661,-0.033626,-0.74646,19.722,95.527
-0.057435,7.3914,0,-0.78015,18.974,95.232
-0.066878,7.3134,-0.030217,-0.81547,18.229,95.081
-0.064272,7.2319,-0.030216,-0.85304,17.486,94.829
-0.064272,7.1466,0,-0.89331,16.761,94.506
-0.071487,7.0572,-0.023056,-0.93519,16.049,94.298
-0.069264,6.9637,-0.029508,-0.97967,15.341,94.022
-0.071613,6.8657,-0.024504,-1.0275,14.644,93.715
-0.066767,6.763,-0.024604,-1.0784,13.949,93.388
-0.060584,6.6551,-0.02574,-1.1303,13.279,93.048
-0.072661,6.5421,-0.027146,-1.1901,12.611,92.718
-0.076636,6.4231,-0.020926,-1.2518,11.957,92.339
