25.705,25.705,-3.1759,0,35.5,60.459
25.705,25.705,0,-0.044712,35.5,0
25.095,25.7,-3.1755,-0.086784,35.426,63.575
25.095,25.692,0,-0.13173,35.366,1.0074
25.095,25.678,0,-0.17743,35.307,0.85082
25.095,25.661,0,-0.22377,35.249,0.69563
23.797,25.638,-3.3332,-0.26954,34.941,78.492
23.467,25.611,-3.3833,-0.31666,34.733,82.806
23.131,25.58,-3.4317,-0.36491,34.511,87.048
22.797,25.543,-3.4579,-0.41363,34.255,89.956
22.446,25.502,-3.4741,-0.46606,33.96,92.323
22.446,25.455,0,-0.51935,33.657,6.9643
21.746,25.403,-3.4413,-0.57421,33.285,93.198
21.746,25.346,0,-0.62944,32.922,8.6386
21.07,25.283,-3.4283,-0.68492,32.486,94.956
21.07,25.214,0,-0.74371,32.069,10.17
20.374,25.14,-3.5159,-0.80656,31.591,102.12
20.374,25.059,0,-0.87086,31.118,11.656
20.374,24.972,0,-0.94068,30.654,10.801
19.304,24.878,-3.7174,-1.0134,30.042,116.84
18.93,24.777,-3.7528,-1.0926,29.464,119.85
18.548,24.668,-3.7934,-1.1769,28.873,123.17
18.163,24.55,-3.8345,-1.2676,28.24,126.45
17.77,24.423,-3.8969,-1.3641,27.593,131.08
17.378,24.287,-3.9062,-1.4678,26.907,132.16
16.978,24.14,-3.9378,-1.5796,26.2,134.62
16.59,23.982,-3.9723,-1.6963,25.468,137.14
16.59,23.812,0,-1.8227,24.737,16.335
15.804,23.63,-4.0178,-1.9581,23.935,140.32
15.804,23.434,0,-2.105,23.162,16.128
15.012,23.224,-4.0179,-2.2612,22.33,139.83
14.608,22.998,-4.0086,-2.4319,21.507,138.72
14.608,22.755,0,-2.6163,20.68,14.808
13.811,22.493,-3.971,-2.8147,19.806,134.56
13.423,22.211,-3.966,-3.0299,18.925,133.25
13.026,21.908,-3.9264,-3.2655,18.04,129.19
13.026,21.582,0,-3.5243,17.168,11.069
13.026,21.229,0,-3.8016,16.33,8.927
11.866,20.849,-3.3218,-5.9531,15.333,79.407
11.539,20.254,-2.9915,-5.6202,14.448,43.373
11.243,19.692,-2.5738,-5.2016,13.583,28.126
10.983,19.172,-2.139,-4.7668,12.761,21.039
10.761,18.695,-1.7925,-4.4271,11.946,17.305
10.584,18.252,-1.5005,-4.4,11.175,12.541
10.584,17.812,0,-4.4,10.43,7.9315
10.295,17.372,-1.2018,-4.4,9.7057,8.0604
10.172,16.932,-1.1532,-4.4,9.0043,7.0475
10.064,16.492,-1.1398,-4.4,8.3456,6.3999
9.9418,16.052,-1.1418,-4.4,7.7277,6.0601
9.8217,15.612,-1.109,-4.4,7.1252,6.0892
9.7074,15.172,-1.0805,-4.4,6.5674,6.5972
9.6051,14.732,-1.0572,-4.4,6.0322,7.7022
9.5001,14.292,-0.98413,-4.4,5.5296,9.9492
9.4059,13.852,-0.9335,-4.4,5.0655,13.178
9.3137,13.412,-0.88963,-4.4,4.6453,17.688
9.3137,12.972,0,-4.4,4.2574,36.736
9.1471,12.532,-0.85176,-4.4,3.8961,32.096
9.1471,12.092,0,-5.2,3.5796,169.05
8.9674,11.572,-0.94132,-5.2,3.304,1662.7
8.8799,11.052,-0.97466,-5.2,3.0605,0
8.7742,10.532,-1.0005,-5.2,2.863,0
8.6766,10.012,-0.93824,-5.2,2.6998,0
8.5783,9.4924,-0.81321,-5.2,2.5936,0
8.5038,8.9724,-0.71983,-5.2,2.5226,7301.6
8.4346,8.4524,-0.56743,-5.2,2.4966,858.22
8.3689,7.9324,-0.35974,-5.2,2.5223,437.46
8.3327,7.4124,-0.13725,-5.2,2.5802,315.21
8.3327,6.8924,0,-5.2,2.6982,280.49
8.3327,6.3724,0,-5.2,2.8682,279.43
8.3327,5.8524,0,-8.8,3.0903,270.8
8.3944,4.9724,0.46331,-8.8,3.3809,220.33
8.4367,4.0924,0.47572,-8.8,3.7673,224.75
8.4786,3.2124,0.52976,-8.8,4.2445,225.34
8.5321,2.3324,0.57656,-8.8,4.8226,228.61
8.5996,1.4524,0.58811,-8.8,5.4834,237.91
8.6628,0.57244,0.59077,0.59077,6.2407,84.158
8.7145,0.63151,0.61281,0.61281,7.0526,81.694
8.7739,0.69279,0.578,0.578,7.8564,84.954
8.7739,0.75059,0,0.5933,8.6616,77.793
8.9016,0.80992,0.62258,0.62258,9.4907,81.203
8.9631,0.87218,0.58263,0.58263,10.298,84.985
9.0183,0.93044,0.56167,4.9,11.104,0
9.0716,1.4204,0.52979,4.9,11.9,0
9.0716,1.9104,0,4.9,12.641,0
9.0716,2.4004,0,4.9,13.332,1.6806
9.1805,2.8904,0.029275,4.9,14.004,3.2168
9.1775,3.3804,-0.21472,4.9,14.619,8.2554
9.152,3.8704,-0.45375,4.9,15.181,14.144
9.0991,4.3604,-0.63217,4.9,15.682,20.025
9.0318,4.8504,-0.76632,4.9,16.124,25.757
8.9558,5.3404,-0.84558,4.9,16.51,30.892
8.9558,5.8304,0,4.2336,16.847,14.241
8.7737,6.2538,-0.9444,3.1751,17.105,20.261
8.7737,6.5713,0,2.4807,17.341,4.5368
8.5828,6.8194,-1.0539,1.9646,17.524,13.812
8.475,7.0158,-1.131,1.5633,17.69,12.647
8.3633,7.1722,-1.2271,1.2381,17.819,12.299
8.3633,7.296,0,0.95981,17.932,0.27305
8.1142,7.392,-1.3094,0.72056,18.008,11.023
7.9774,7.464,-1.3766,0.50552,18.073,11.027
7.9774,7.5146,0,0.32055,18.122,0
7.7072,7.5466,-1.4512,0.15567,18.13,10.637
7.5547,7.5622,-1.5057,-0.00087109,18.143,10.813
7.5547,7.5621,0,-0.018784,18.142,0
7.2393,7.5602,-1.6029,-0.037119,18.12,13.79
7.0717,7.5565,-1.6157,-0.056213,18.087,14.825
7.0717,7.5509,0,-0.075478,18.038,0.88474
6.7322,7.5434,-1.6733,-0.095082,17.947,17.47
6.7322,7.5338,0,-0.11406,17.866,1.5861
6.3902,7.5224,-1.7136,-0.13474,17.751,19.873
6.2109,7.509,-1.7065,-0.15605,17.622,20.611
6.2109,7.4934,0,-0.17646,17.493,2.7221
6.2109,7.4757,0,-0.19567,17.365,2.592
6.2109,7.4561,0,-0.21387,17.24,2.4634
5.6136,7.4348,-1.1653,-0.23021,16.983,14.554
5.5044,7.4117,-1.0684,-0.24464,16.8,13.651
5.3994,7.3873,-1.1071,-0.25886,16.61,14.47
5.2978,7.3614,-1.0744,-0.27337,16.401,14.34
5.1934,7.3341,-1.0792,-0.28858,16.188,14.696
5.0758,7.3052,-1.1249,-0.30633,15.961,15.643
4.9624,7.2746,-1.1321,-0.32389,15.732,16.052
4.8567,7.2422,-1.0991,-0.34058,15.506,15.869
4.7387,7.2081,-1.1609,-0.3601,15.262,17.02
4.6307,7.1721,-1.1933,-0.37886,15.01,17.723
4.6307,7.1342,0,-0.39901,14.758,5.7441
4.3962,7.0943,-1.1782,-0.421,14.497,18.019
4.2699,7.0522,-1.1937,-0.44499,14.226,18.508
4.1415,7.0077,-1.2991,-0.47033,13.948,20.356
4.1415,6.9607,0,-0.49753,13.664,6.37
4.1415,6.9109,0,-0.53093,13.385,6.0047
3.6557,6.8578,-2.2361,-0.57274,13.052,15.717
3.4341,6.8006,-2.5942,-0.62226,12.725,15.989
3.1772,6.7383,-2.8087,-0.68279,12.371,16.196
2.8985,6.6701,-2.8898,-0.75218,11.999,16.263
2.614,6.5948,-2.8834,-0.82777,11.613,16.193
2.3238,6.5121,-2.8008,-0.9125,11.196,15.971
2.0483,6.4208,-2.6323,-0.99922,10.777,15.567
2.0483,6.3209,0,-1.0921,10.344,8.5128
2.0483,6.2117,0,-1.1925,9.9226,7.5329
2.0483,6.0924,0,-1.2937,9.5122,6.5874
2.0483,5.9631,0,-1.398,9.1143,5.6827
0.93125,5.8233,-1.8224,-1.5087,8.4299,12.296
0.93125,5.6724,0,-1.6292,7.9482,7.324
0.55907,5.5095,-1.8452,-8.8,7.4441,0
0.37485,4.6295,-1.8421,-8.8,6.9854,0
0.1817,3.7495,-1.7424,-8.8,6.5936,0
-0.0011858,2.8695,-1.5818,-8.8,6.2645,0
-0.0011858,1.9895,0,-0.36407,6.0214,3.3159
-0.30614,1.9531,-1.2352,-8.8,5.7876,0
-0.4366,1.0731,-1.0937,-0.14727,5.5974,5.0836
-0.54177,1.0584,-1.0637,-8.8,5.4452,0
-0.54177,0.17835,0,-1.0531,5.3292,0
-0.54177,0.073043,0,-1.1423,5.2625,0
-0.85139,0,-1.3261,-1.3261,5.1718,1.7453
-0.98343,0,-1.5619,-1.5619,5.0878,2.016
-1.1452,0,-1.8179,-8.8,4.9835,0
-1.1452,0,0,-8.8,4.913,0
-1.1452,0,0,-8.8,4.8425,0
-1.7515,0,-2.3946,-8.8,4.7044,0
-1.9913,0,-2.4462,-8.8,4.5712,0
-2.2453,0,-2.3471,-8.8,4.4048,0
-2.4702,0,-2.071,-8.8,4.2042,0
-2.4702,0,0,-8.8,4.0012,0
-2.8404,0,-1.4403,-8.8,3.7487,0
-2.9802,0,-1.1275,-8.8,3.4973,0
-3.0902,0,-0.9345,-8.8,3.2462,0
-3.1827,0,-0.9133,-8.8,2.9835,0
-3.2693,0,-0.94325,-8.8,2.6965,0
-3.362,0,-0.99364,-8.8,2.4157,0
-3.4625,0,-1.1101,-8.8,2.1245,0
-3.5716,0,-1.0933,-8.8,1.8082,0
-3.6831,0,-1.1348,-8.8,1.4876,0
-3.6831,0,0,-8.8,1.1633,0
-3.9161,0,-1.2288,-10.735,0.80664,0
-4.0464,0,-1.3096,-19.386,0.45288,0
-4.1693,0,-1.4471,-60.157,0.14805,0
-4.3161,0,-1.513,-281.11,0.033313,0
-4.4604,0,-1.5316,-11.558,0.99217,0
-4.6036,0,-1.5895,-19.219,0.60106,0
-4.7552,0,-1.5538,-52.776,0.22072,0
-4.7552,0,0,-1945.6,0.0090842,0
-4.7552,0,0,-1.7276,9.2617,6.1179
-4.7552,0,0,-1.8756,8.7948,5.807
-5.4226,0,-2.0017,-2.0017,8.2082,11.116
-5.4226,0,0,-2.0785,7.6759,6.749
-5.4226,0,0,-2.1604,7.1441,6.5769
-6.0472,0,-2.2293,-2.2293,6.527,12.397
-6.0472,0,0,-2.1967,5.9335,7.781
-6.4761,0,-1.9823,-1.9823,5.2775,13.276
-6.4761,0,0,-8.8,4.6398,0
-6.8391,0,-1.425,-8.8,3.9963,0
-6.9829,0,-1.129,-8.8,3.3479,0
-7.0979,0,-0.91103,-10.259,2.6946,0
-7.1816,0,-0.88802,-13.559,2.0352,0
-7.262,0,-0.93716,-20.162,1.3716,0
-7.353,0,-0.95098,-37.615,0.73732,0
-7.4403,0,-1.0424,-155.59,0.17909,0
-7.5443,0,-1.225,-136.28,0.21071,0
-7.6643,0,-1.3992,-239.88,0.12316,0
-7.8126,0,-1.5871,-57.472,0.54609,0
-7.9675,0,-1.8247,-678.1,0.046934,0
-8.1468,0,-2.0049,-14.628,2.629,0
-8.347,0,-2.0726,-20.702,1.8699,0
-8.5561,0,-2.1233,-34.526,1.1296,0
-8.7659,0,-2.0327,-90.868,0.43249,0
-8.9734,0,-1.7814,9.8,1,42.731
-8.9734,0.98,0,-953.99,0.05366,0
-9.2958,0,-1.264,-12.648,3.7955,0
-9.4132,0,-1.0245,-16.173,2.9246,0
-9.508,0,-0.9106,-22.927,2.0531,0
-9.6021,0,-0.93725,-38.961,1.2124,0
-9.7054,0,-0.93749,-105.89,0.44874,0
-9.8,0,-0.95444,9.8,1,42.688
-9.9034,0.98,-0.97653,9.8,1,44.955
-9.9034,1.96,0,9.8,1.013,44.912
-10.095,2.94,-0.97824,9.8,1,49.37
-10.197,3.92,-0.94393,9.8,1,51.515
-10.284,4.9,-0.89758,9.8,1,53.605
-10.366,5.88,-0.83422,9.8,1,55.649
-10.441,6.86,-0.76122,9.8,1,57.66
-10.518,7.84,-0.69551,9.8,1,59.687
-10.578,8.82,-0.72389,9.8,1,61.879
-10.578,9.8,0,9.8,1.0054,62.367
-10.733,10.78,-0.7276,9.8,1,66.223
-10.733,11.76,0,9.8,1.0105,66.703
-10.864,12.74,-0.75382,9.8,1,70.565
-10.941,13.72,-0.72311,9.8,1,72.666
-11.02,14.7,-0.7236,9.8,1,74.839
-11.096,15.68,-0.71939,9.8,1,76.996
-11.096,16.66,0,9.8,1.0006,77.493
-11.096,17.64,0,9.8,1.0043,79.502
-11.096,18.62,0,9.8,1.0298,81.511
-11.38,19.6,-0.72292,9.8,1,85.62
-11.38,20.58,0,9.8,1.0065,86.11
-11.531,21.56,-0.71742,9.8,1,89.936
-11.608,22.54,-0.70799,9.8,1,92.084
-11.687,23.52,-0.70088,9.8,1,94.239
-11.687,24.5,0,9.8,0.99922,94.775
-11.81,25.48,-0.70103,9.8,1,98.51
-11.875,26.46,-0.69475,9.8,1,100.64
-11.949,27.44,-0.70371,9.8,1,102.82
-12.023,28.42,-0.694,9.8,1,104.96
-12.089,29.4,-0.70348,9.8,1,107.12
-12.089,30.38,0,9.8,1.0043,107.65
-12.241,31.36,-0.67312,9.8,1,111.39
-12.315,32.34,-0.56656,9.8,1,113.32
-12.363,33.32,-0.3911,9.8,1,115.06
-12.363,34.3,0,9.8,1.007,116.25
-12.363,35.28,0,9.8,1.012,118.26
-12.363,36.26,0,9.8,1.01,120.27
-12.391,37.24,0.25595,9.8,1,121.8
-12.359,38.22,0.26069,9.8,1,123.73
-12.338,39.2,0.21879,9.8,1,125.79
-12.32,40.18,0.1618,9.8,1,127.88
-12.32,41.16,0,9.8,0.99383,130.23
-12.304,42.14,0.015524,9.8,1,132.17
-12.304,43.12,0,9.8,1.0038,134.21
-12.307,44.1,-0.22689,9.8,1,136.7
-12.326,45.08,-0.35991,9.8,1,139.03
-12.326,46.06,0,9.8,1.0077,140.28
-12.41,47.04,-0.63055,9.8,1,143.79
-12.483,48.02,-0.72881,9.8,1,146.15
-12.56,49,-0.81814,9.8,1,148.51
-12.643,49.98,-0.86906,9.8,1,150.79
-12.72,50.96,-0.94118,9.8,1,153.11
-12.807,51.94,-0.97757,9.8,1,155.38
-12.807,52.92,0,9.8,1.0032,155.33
-12.991,53.9,-0.99757,9.8,1,159.81
-12.991,54.88,0,9.8,1.0026,159.73
-12.991,55.86,0,9.8,1.0197,161.74
-13.291,56.84,-1.0404,9.8,1,166.55
-13.291,57.82,0,9.8,1.0103,166.37
-13.291,58.8,0,9.8,1.0178,168.38
-13.291,59.78,0,9.8,1.0492,170.39
-13.291,60.76,0,9.8,1.0842,172.4
-13.767,61.74,-0.81364,9.8,1,177.09
-13.857,62.72,-0.74195,9.8,1,179.13
-13.926,63.7,-0.72304,9.8,1,181.24
-14.002,64.68,-0.71828,9.8,1,183.4
-14.002,65.66,0,9.8,0.99475,183.9
-14.143,66.64,-0.64377,9.8,1,187.55
-14.211,67.62,-0.64809,9.8,1,189.71
-14.278,68.6,-0.50485,9.8,1,191.55
-14.326,69.58,-0.27606,9.8,1,193.18
-14.35,70.56,-0.034095,9.8,1,194.73
-14.35,71.54,0,9.8,0.9918,196.67
-14.32,72.52,0.39552,9.8,1,197.78
-14.274,73.5,0.50056,9.8,1,199.48
-14.234,74.48,0.49557,9.8,1,201.41
-14.192,75.46,0.46869,9.8,1,203.39
-14.152,76.44,0.47904,9.8,1,205.3
-14.152,77.42,0,9.8,0.99192,208.31
-14.152,78.4,0,9.8,0.97796,210.32
-14.005,79.38,0.3647,9.8,1,211.27
-13.972,80.36,0.32957,9.8,1,213.28
-13.972,81.34,0,9.8,0.98977,215.98
-13.913,82.32,0.26636,9.8,1,217.31
-13.913,83.3,0,9.8,1.0029,219.88
-13.859,84.28,0.14374,9.8,1,221.48
-13.853,85.26,0.042932,9.8,1,223.68
-13.853,86.24,0,9.8,1.0032,225.78
-13.856,87.22,-0.18979,9.8,1,228.2
-13.88,88.2,-0.2162,9.8,1,230.31
-13.88,89.18,0,9.8,1.0066,231.87
-13.88,90.16,0,9.8,1.0137,233.87
-13.96,91.14,-0.13444,9.8,1,236.33
-13.976,92.12,-0.13196,9.8,1,238.37
-13.991,93.1,-0.16853,9.8,1,240.48
-14,94.08,-0.25119,9.8,1,242.68
-14,95.06,0,9.8,0.99362,244.17
-14.065,96.04,-0.40324,9.8,1,247.16
-14.109,97.02,-0.45341,9.8,1,249.36
-14.109,98,0,9.8,1.0043,250.41
-14.207,98.98,-0.56118,9.8,1,253.8
-14.253,99.96,-0.62895,9.8,1,256.05
-14.314,100.94,-0.67578,9.8,1,258.28
-14.314,101.92,0,9.8,1.0016,258.87
-14.314,102.9,0,9.8,1.0068,260.88
-14.314,103.88,0,9.8,1.0196,262.89
-14.589,104.86,-0.71363,9.8,1,266.96
-14.653,105.84,-0.70541,9.8,1,269.09
-14.653,106.82,0,9.8,0.99996,269.61
-14.653,107.8,0,9.8,1.0073,271.62
-14.871,108.78,-0.92803,9.8,1,276.03
-14.871,109.76,0,9.8,1.0083,276.09
-15.126,110.74,-2.4705,9.8,1,283.81
-15.126,111.72,0,9.8,1.0096,280.63
-15.709,112.7,-4.3459,9.8,1,292.96
-16.145,113.68,-5.0211,9.8,1,297.28
-16.145,114.66,0,9.8,1.0162,288.74
-17.166,115.64,-5.2516,9.8,1,303.88
-17.166,116.62,0,9.8,1.0306,294.85
-17.166,117.6,0,9.8,1.1085,296.86
-18.722,118.58,-4.8927,9.8,1,312.34
-19.205,119.56,-4.4325,9.8,1,314.38
-19.653,120.54,-3.7629,9.8,1,315.9
-20.022,121.52,-2.9415,9.8,1,316.94
-20.022,122.5,0,9.8,1.0161,312.76
-20.521,123.48,-1.3449,9.8,1,318.62
-20.521,124.46,0,9.8,0.99796,317.8
-20.748,125.44,-0.69559,9.8,1,321.74
-20.823,126.42,-0.6521,9.8,1,323.81
-20.88,127.4,-0.71132,9.8,1,326.06
-20.947,128.38,-0.7848,9.8,1,328.36
-21.024,129.36,-0.84749,9.8,1,330.66
-21.107,130.34,-0.85006,9.8,1,332.85
-21.191,131.32,-0.83927,9.8,1,335
-21.191,132.3,0,9.8,1.0059,335.25
-21.357,133.28,-0.8054,9.8,1,339.29
-21.43,134.26,-0.73906,9.8,1,341.31
-21.498,135.24,-0.65768,9.8,1,343.29
-21.57,136.22,-0.63977,9.8,1,345.41
-21.631,137.2,-0.5733,9.8,1,347.4
-21.681,138.18,-0.52335,9.8,1,349.41
-21.734,139.16,-0.52251,9.8,1,351.52
-21.787,140.14,-0.54832,9.8,1,353.69
-21.84,141.12,-0.49984,9.8,1,355.71
-21.84,142.1,0,9.8,0.99896,356.67
-21.936,143.08,-0.40499,9.8,1,359.73
-21.968,144.06,-0.30217,9.8,1,361.59
-21.99,145.04,-0.16108,9.8,1,363.34
-21.998,146.02,-0.053224,9.8,1,365.14
-22.012,147,0.084084,9.8,1,366.89
-22.005,147.98,0.18136,9.8,1,368.68
-21.979,148.96,0.26622,9.8,1,370.46
-21.979,149.94,0,9.8,0.99322,373.03
-21.922,150.92,0.40902,9.8,1,374.06
-21.873,151.9,0.43639,9.8,1,375.91
-21.838,152.88,0.46604,9.8,1,377.78
-21.797,153.86,0.5024,9.8,1,379.63
-21.738,154.84,0.52756,9.8,1,381.47
-21.738,155.82,0,9.8,1.0037,384.59
-21.738,156.8,0,9.8,1.0023,386.6
-21.738,157.78,0,9.8,0.99284,388.6
-21.5,158.76,0.73991,9.8,1,388.57
-21.5,159.74,0,9.8,1.0063,392.13
-21.332,160.72,0.82883,9.8,1,392.06
-21.246,161.7,0.85957,9.8,1,393.83
-21.246,162.68,0,9.8,0.99476,397.64
-21.246,163.66,0,9.8,0.97441,399.65
-21.246,164.64,0,9.8,0.95201,401.66
-20.933,165.62,0.35378,9.8,1,402.28
-20.933,166.6,0,9.8,0.99954,405.04
-20.881,167.58,-0.16638,9.8,1,407.29
-20.896,168.56,-0.37217,9.8,1,409.76
-20.896,169.54,0,9.8,1.0065,410.99
-20.977,170.52,-0.39519,9.8,1,413.99
-20.977,171.5,0,9.8,1.0069,415.17
-21.055,172.48,-0.35356,9.8,1,418.08
-21.082,173.46,-0.36596,9.8,1,420.17
-21.124,174.44,-0.44938,9.8,1,422.44
-21.16,175.42,-0.58518,9.8,1,424.81
-21.16,176.4,0,9.8,0.99754,425.59
-21.289,177.38,-0.70597,9.8,1,429.35
-21.359,178.36,-0.70933,9.8,1,431.51
-21.429,179.34,-0.70658,9.8,1,433.65
-21.497,180.32,-0.73172,9.8,1,435.85
-21.497,181.3,0,9.8,0.99428,436.33
-21.497,182.28,0,9.8,1.0056,438.33
-21.724,183.26,-0.85885,9.8,1,442.61
-21.724,184.24,0,9.8,1.0083,442.82
-21.724,185.22,0,9.8,1.0218,444.83
-22.015,186.2,-1.0228,9.8,1,449.58
-22.119,187.18,-1.0714,9.8,1,451.91
-22.233,188.16,-1.0947,9.8,1,454.2
-22.335,189.14,-1.0781,9.8,1,456.38
-22.451,190.12,-1.0722,9.8,1,458.62
-22.565,191.1,-1.0035,9.8,1,460.71
-22.662,192.08,-0.91331,9.8,1,462.73
-22.76,193.06,-0.831,9.8,1,464.77
-22.76,194.04,0,9.8,1.0095,465.03
-22.76,195.02,0,9.8,1.017,467.04
-22.76,196,0,9.8,1.0434,469.05
-22.76,196.98,0,9.8,1.0661,471.06
-23.116,197.96,-0.6727,9.8,1,475.21
-23.18,198.94,-0.67736,9.8,1,477.36
-23.252,199.92,-0.66535,9.8,1,479.49
-23.252,200.9,0,9.8,1.0061,480.1
-23.388,201.88,-0.58348,9.8,1,483.62
-23.439,202.86,-0.52813,9.8,1,485.61
-23.5,203.84,-0.39368,9.8,1,487.47
-23.531,204.82,-0.22405,9.8,1,489.18
-23.531,205.8,0,9.8,0.99649,490.72
-23.573,206.78,0.11803,9.8,1,492.57
-23.569,207.76,0.24347,9.8,1,494.31
-23.536,208.74,0.32557,9.8,1,496.07
-23.512,209.72,0.44571,9.8,1,497.78
-23.471,210.7,0.57563,9.8,1,499.43
-23.411,211.68,0.73172,9.8,1,500.99
-23.33,212.66,0.93064,9.8,1,502.42
-23.246,213.64,1.0637,9.8,1,503.97
-23.143,214.62,1.1279,9.8,1,505.64
-23.03,215.6,1.1848,9.8,1,507.29
-22.913,216.58,1.2013,9.8,1,509.03
-22.792,217.56,1.2086,9.8,1,510.77
-22.792,218.54,0,9.8,0.99345,515.32
-22.551,219.52,1.2401,9.8,1,514.23
-22.551,220.5,0,9.8,1.002,518.85
-22.551,221.48,0,9.8,0.98058,520.86
-22.18,222.46,1.1579,9.8,1,519.67
-22.065,223.44,1.1302,9.8,1,521.5
-21.943,224.42,1.0926,9.8,1,523.34
-21.943,225.4,0,9.8,1.0015,527.64
-21.738,226.38,1.0328,9.8,1,527.06
-21.738,227.36,0,9.8,1.003,531.24
-21.542,228.34,0.97151,9.8,1,530.81
-21.449,229.32,0.91231,9.8,1,532.75
-21.364,230.3,0.85067,9.8,1,534.72
-21.286,231.28,0.82898,9.8,1,536.61
-21.208,232.26,0.76462,9.8,1,538.6
-21.131,233.24,0.667,9.8,1,540.65
-21.131,234.22,0,9.8,0.98768,544.06
-21.002,235.2,0.40126,9.8,1,544.96
-20.971,236.18,0.29739,9.8,1,547.13
-20.949,237.16,-0.18451,9.8,1,550.1
