23.889,23.889,-0.1477,0,35.5,0.36666
23.889,23.889,0,-0.001949,35.5,0
23.855,23.889,-0.10079,-0.0044155,35.482,0.3034
23.841,23.888,-0.091049,-0.0062441,35.469,0.30458
23.841,23.888,0,-0.0067165,35.465,0.082013
23.825,23.887,-0.067825,-0.0082443,35.461,0.27343
23.821,23.886,-0.098044,-0.0085814,35.451,0.35821
23.807,23.885,-0.10533,-0.010412,35.45,0.40592
23.795,23.884,-0.071341,-0.011874,35.438,0.33568
23.795,23.883,0,-0.012546,35.43,0.15732
23.795,23.882,0,-0.013525,35.421,0.15245
23.773,23.88,-0.0056974,-0.014256,35.411,0.20723
23.764,23.879,0.057956,-0.015318,35.4,0.083465
23.764,23.877,0.064999,-0.015001,35.393,0.06518
23.764,23.876,0,-0.01371,35.381,0.20401
23.79,23.875,0.10127,-0.011248,35.356,0
23.798,23.873,0.12331,-0.010047,35.339,0
23.813,23.872,0.14131,-0.0079228,35.332,0
23.831,23.872,0.096133,-0.0054267,35.329,0
23.845,23.871,0.03861,-0.0034344,35.321,0
23.842,23.871,0.06313,-0.0037931,35.319,0
23.846,23.87,0.042987,-0.0032748,35.312,0
23.846,23.87,-0.020344,-0.0032587,35.315,0.088204
23.84,23.87,-0.002348,-0.0040164,35.304,0.058738
23.832,23.869,0.033353,-0.0050076,35.303,0
23.831,23.869,0.004962,-0.0050264,35.309,0.05657
23.836,23.868,-0.023522,-0.004247,35.305,0.10893
23.825,23.868,-0.019913,-0.0057875,35.293,0.12186
23.829,23.867,-0.022974,-0.0050857,35.284,0.11915
23.818,23.867,-0.063068,-0.0065015,35.276,0.23517
23.808,23.866,-0.092928,-0.0077556,35.274,0.331
23.805,23.865,-0.093907,-0.0080963,35.261,0.3386
23.79,23.865,-0.10352,-0.0099606,35.256,0.39261
23.783,23.864,-0.13952,-0.010808,35.244,0.50885
23.783,23.863,0,-0.013257,35.236,0.1375
23.758,23.861,-0.12586,-0.013764,35.231,0.51399
23.746,23.86,-0.13593,-0.015154,35.228,0.56547
23.734,23.858,-0.15474,-0.016603,35.225,0.64609
23.712,23.857,-0.16834,-0.019281,35.204,0.73205
23.712,23.855,0,-0.020743,35.19,0.2539
23.681,23.853,-0.15167,-0.022986,35.181,0.73747
23.671,23.85,-0.16784,-0.024091,35.162,0.80756
23.649,23.848,-0.1315,-0.026623,35.137,0.73049
23.63,23.845,-0.081384,-0.028888,35.115,0.61375
23.63,23.842,0,-0.029962,35.093,0.38572
23.608,23.839,-0.053805,-0.031149,35.06,0.56811
23.599,23.836,-0.0043767,-0.031947,35.039,0.44766
23.598,23.833,0.021916,-0.031642,35.021,0.37799
23.597,23.83,0.040685,-0.031431,34.992,0.33026
23.609,23.827,0.048485,-0.029434,34.972,0.28512
23.605,23.824,0.060961,-0.029554,34.957,0.25889
