0,0,-0.05627,0,35.5,0.11824
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.060676,3.12,0.17396,7.8,34.854,75.137
-0.060676,3.9,0,7.8,34.497,77.102
-0.060676,4.68,0,7.8,34.062,78.701
0.040195,5.46,0.62246,7.8,33.538,99.572
0.040195,6.24,0,6.7,32.957,104.74
0.18639,6.91,0.68253,6.7,32.332,93.982
0.26022,7.58,0.68572,6.7,31.62,98.087
0.32207,8.25,0.7053,-0.41856,30.86,24.158
0.32207,8.2081,0,-0.42865,30.069,32.349
0.46896,8.1653,1.0792,-0.438,29.289,19.292
0.57836,8.1215,1.3336,-0.44567,28.531,16.498
0.57836,8.0769,0,-0.45175,27.779,29.853
0.57836,8.0317,0,-0.4561,27.031,29.549
0.57836,7.9861,0,-0.45885,26.288,29.259
1.2551,7.9402,1.9893,-0.45919,25.66,9.4242
1.453,7.8943,1.9687,-0.4588,25.006,8.7827
1.453,7.8484,0,-0.4576,24.364,23.57
1.453,7.8027,0,-0.45663,23.727,23.328
2.0226,7.757,1.8833,-0.45442,23.173,7.1374
2.0226,7.7116,0,-0.45137,22.602,19.833
2.4085,7.6664,1.8977,-0.44593,22.069,5.9242
2.6035,7.6218,1.8787,-0.43977,21.553,5.4404
2.7835,7.5779,1.8609,-0.43402,21.053,5.0091
2.9701,7.5345,1.8304,-0.42645,20.576,4.6161
2.9701,7.4918,0,-0.4172,20.122,14.238
3.3442,7.4501,1.7684,-0.4068,19.712,3.8923
3.3442,7.4094,0,-0.39642,19.303,12.248
3.3442,7.3698,0,-0.38445,18.899,12.153
3.8646,7.3313,1.8344,-0.37186,18.589,2.8929
3.8646,7.2941,0,-0.35752,18.244,9.6887
3.8646,7.2584,0,-0.34067,17.903,9.6481
3.8646,7.2243,0,-0.32375,17.565,9.6152
4.58,7.192,1.7572,-0.30679,17.374,2.0673
4.7566,7.1613,1.7169,-0.28793,17.125,1.9002
4.9366,7.1325,1.6758,-0.26791,16.887,1.741
5.1095,7.1057,1.633,-0.24771,16.673,1.594
5.1095,7.0809,0,-0.22901,16.475,4.7307
5.1095,7.058,0,-0.20806,16.279,4.7571
5.5817,7.0372,1.5954,-0.18834,16.153,1.3463
5.7497,7.0184,1.579,-0.16612,16.009,1.2856
5.7497,7.0018,0,-0.14499,15.883,2.7594
5.7497,6.9873,0,-0.12188,15.758,2.8114
6.2252,6.9751,1.5717,-0.10069,15.703,1.2863
6.3766,6.965,1.5295,-0.079367,15.646,1.2147
6.521,6.9571,1.5364,-0.059035,15.599,1.2797
6.6751,6.9512,1.54,-0.037521,15.554,1.3575
6.6751,6.9474,0,-0.015511,15.527,0.55953
6.9789,6.9459,1.4808,0.032056,15.539,1.2121
6.9789,6.9491,0,0.17941,15.542,0.38199
6.9789,6.967,0,0.31078,15.544,0.84871
