0,0,-0.11163,0,35.5,0.23456
0,0,0,7.8,35.5,59.103
-0.018793,0.78,-0.11765,7.8,35.451,60.987
-0.028525,1.56,-0.12337,7.8,35.331,62.618
-0.036337,2.34,-0.1234,7.8,35.128,64.233
-0.036337,3.12,0,7.8,34.851,65.573
-0.036337,3.9,0,7.8,34.497,67.172
-0.036337,4.68,0,7.8,34.064,68.771
-0.036337,5.46,0,7.8,33.553,70.37
-0.1008,6.24,-0.11494,6.7,32.949,70.031
-0.10793,6.91,-0.11898,6.7,32.278,71.428
-0.11951,7.58,-0.11454,6.7,31.55,72.816
-0.12535,8.25,-0.11991,-0.4451,30.737,59.199
-0.14113,8.2055,-0.12401,-0.46166,29.896,59.114
-0.14113,8.1593,0,-0.47917,29.063,58.722
-0.14113,8.1114,0,-0.49755,28.236,58.585
-0.18593,8.0617,-0.12786,-0.5162,27.419,58.804
-0.19537,8.01,-0.12148,-0.53642,26.592,58.662
-0.19537,7.9564,0,-0.55836,25.775,58.251
-0.22839,7.9006,-0.1245,-0.58105,24.966,58.418
-0.22839,7.8424,0,-0.60591,24.156,57.985
-0.24826,7.7819,-0.11858,-0.63138,23.332,58.097
-0.26288,7.7187,-0.12159,-0.65859,22.539,57.947
-0.28007,7.6529,-0.11895,-0.68777,21.751,57.78
-0.2944,7.5841,-0.1178,-0.71905,20.96,57.6
-0.2944,7.5122,0,-0.75271,20.176,57.135
-0.31818,7.4369,-0.11868,-0.78802,19.389,57.204
-0.33275,7.3581,-0.119,-0.8264,18.614,56.993
-0.35378,7.2755,-0.1254,-0.86869,17.839,56.791
-0.35378,7.1886,0,-0.91229,17.08,56.258
-0.36605,7.0974,-0.1238,-0.9588,16.314,56.258
-0.36605,7.0015,0,-1.0102,15.572,55.694
-0.39403,6.9005,-0.12807,-1.0645,14.826,55.699
-0.41094,6.794,-0.11954,-1.1232,14.1,55.374
-0.42293,6.6817,-0.12568,-1.1864,13.377,55.048
-0.42293,6.5631,0,-1.2553,12.673,54.396
-0.46399,6.4375,-0.11713,-1.33,11.97,54.312
-0.46399,6.3045,0,-1.408,11.286,53.63
-0.49461,6.1637,-0.13276,-1.4923,10.616,53.506
-0.49461,6.0145,0,-1.5796,9.958,52.737
-0.49461,5.8565,0,-1.6753,9.315,52.212
-0.52651,5.689,-0.13038,-1.7814,8.679,51.985
-0.54648,5.5109,-0.11871,-1.8965,8.0569,51.395
-0.55424,5.3212,-0.12005,-8.8,7.4588,36.519
-0.56014,4.4412,-0.12644,-8.8,6.9177,34.74
-0.57605,3.5612,-0.11952,-8.8,6.4551,32.954
-0.59092,2.6812,-0.11878,-8.8,6.0755,31.179
-0.59092,1.8012,0,-8.8,5.7923,29.126
-0.61935,0.92121,-0.11985,-0.12733,5.6005,45.855
-0.63048,0.90848,-0.11676,-8.8,5.4462,27.622
-0.63048,0.028475,0,-0.12624,5.3363,43.798
-0.65792,0.015851,-0.1172,-0.1172,5.268,44.094
-0.66453,0.0041313,-0.11873,-0.11873,5.2023,44.084
-0.67271,0,-0.12652,-0.12652,5.1417,44.092
-0.67625,0,-0.12209,-0.12209,5.0645,44.099
-0.67929,0,-0.11909,-8.8,4.9895,25.865
-0.698,0,-0.1262,-8.8,4.9606,25.918
-0.70756,0,-0.12511,-8.8,4.9285,25.935
-0.70756,0,0,-8.8,4.9017,25.672
-0.72718,0,-0.12891,-8.8,4.8576,25.983
-0.73093,0,-0.12441,-8.8,4.8188,25.982
-0.73093,0,0,-8.8,4.7897,25.72
-0.75385,0,-0.12898,-8.8,4.7655,26.038
-0.75385,0,0,-8.8,4.7341,25.767
-0.78113,0,-0.11944,-8.8,4.6899,26.074
-0.78113,0,0,-8.8,4.6557,25.823
-0.81148,0,-0.12272,-8.8,4.62,26.143
-0.81951,0,-0.11351,-8.8,4.577,26.14
-0.81951,0,0,-8.8,4.5391,25.902
-0.84418,0,-0.12688,-8.8,4.4983,26.219
-0.85337,0,-0.11652,-8.8,4.4515,26.216
-0.86038,0,-0.12619,-8.8,4.4143,26.251
-0.87808,0,-0.13094,-8.8,4.3652,26.297
-0.89039,0,-0.11785,-8.8,4.3263,26.295
-0.89039,0,0,-8.8,4.2812,26.047
-0.89204,0,-0.0033403,-8.8,4.2292,26.057
-0.88699,0,0.087649,-8.8,4.18,25.856
-0.88699,0,0,-8.8,4.1353,26.04
-0.88699,0,0,-8.8,4.0906,26.04
-0.88699,0,0,-8.8,4.0459,26.04
-0.82007,0,0.26329,-8.8,3.9995,25.35
-0.78394,0,0.24811,-8.8,3.9626,25.307
-0.78394,0,0,-8.8,3.9282,25.829
-0.72233,0,0.24764,-8.8,3.8856,25.182
-0.72233,0,0,-8.8,3.8573,25.703
-0.72233,0,0,-8.8,3.8291,25.703
-0.63274,0,0.25609,-8.8,3.8256,24.981
-0.63274,0,0,-8.8,3.8063,25.519
-0.58211,0,0.29946,-8.8,3.7944,24.786
-0.54859,0,0.36241,-8.8,3.7794,24.585
-0.54859,0,0,-8.8,3.7685,25.346
-0.47046,0,0.58976,-8.8,3.7656,23.947
-0.47046,0,0,-8.8,3.7626,25.186
-0.47046,0,0,-8.8,3.7595,25.186
-0.47046,0,0,-8.8,3.7565,25.186
-0.10973,0,1.5429,-8.8,3.7988,21.205
-0.10973,0,0,-8.8,3.8318,24.447
0.22089,0,2.1053,-8.8,3.8895,0
0.44089,0,2.285,-8.8,3.9755,0
0.44089,0,0,-8.8,4.0636,0
