19.446,19.446,0.32284,0,35.5,0
19.479,19.446,0.39824,0.01181,35.509,0
19.513,19.447,0.35674,0.023861,35.514,0
19.513,19.45,0,0.037408,35.521,0
19.595,19.454,0.34828,0.051194,35.529,0
19.625,19.459,0.34325,0.060354,35.551,0
19.653,19.465,0.33441,0.06826,35.575,0
19.688,19.472,0.36453,0.078485,35.594,0
19.688,19.479,0,0.08544,35.615,0
19.744,19.488,0.37257,0.092773,35.645,0
19.744,19.497,0,0.10648,35.67,0
19.82,19.508,0.33594,0.11313,35.703,0
19.82,19.519,0,0.12202,35.734,0
19.876,19.531,0.28123,0.12487,35.782,0
19.906,19.544,0.25744,0.13128,35.812,0
19.925,19.557,0.24937,0.13352,35.842,0
19.925,19.57,0,0.14013,35.878,0
19.976,19.584,0.25542,0.14202,35.909,0
19.976,19.599,0,0.14431,35.947,0
19.976,19.613,0,0.14645,35.984,0
20.049,19.628,0.30214,0.15253,36.012,0
20.083,19.643,0.27237,0.15935,36.058,0
20.101,19.659,0.23775,0.16,36.103,0
20.128,19.675,0.30494,0.16392,36.14,0
20.166,19.691,0.29751,0.17155,36.188,0
20.195,19.708,0.27103,0.17592,36.241,0
20.219,19.726,0.29377,0.17821,36.297,0
20.245,19.744,0.28926,0.18108,36.338,0
20.245,19.762,0,0.18613,36.387,0
20.301,19.78,0.085427,0.18806,36.447,0
20.315,19.799,-0.034562,0.18623,36.505,0
20.315,19.818,0,0.17808,36.556,0
20.315,19.836,0,0.17109,36.605,0
20.295,19.853,-0.079579,0.15926,36.643,0
20.296,19.869,-0.077195,0.15392,36.692,0
20.296,19.884,0,0.14808,36.734,0
20.284,19.899,-0.11288,0.13875,36.791,0
20.265,19.913,-0.11433,0.12703,36.828,0
20.255,19.926,-0.11994,0.11853,36.862,0
20.233,19.937,-0.13281,0.10639,36.895,0
20.226,19.948,-0.1072,0.099984,36.921,0
20.213,19.958,-0.10188,0.091842,36.941,0
20.213,19.967,0,0.083638,36.966,0
20.179,19.976,-0.18518,0.073043,36.991,0.19281
20.179,19.983,0,0.061996,37.011,0
20.179,19.989,0,0.056111,37.03,0
20.133,19.995,-0.090301,0.049682,37.036,0.024549
20.133,20,0,0.044529,37.049,0
20.133,20.004,0.086102,0.046199,37.058,0
20.143,20.009,0.12237,0.048208,37.064,0
20.147,20.014,0.14431,0.047924,37.085,0
20.152,20.018,0.18595,0.047957,37.096,0
20.171,20.023,0.23354,0.053289,37.116,0
20.171,20.028,0,0.061693,37.13,0
20.222,20.035,0.31721,0.067261,37.14,0
20.257,20.041,0.35165,0.07756,37.168,0
20.286,20.049,0.37219,0.085232,37.189,0
20.32,20.058,0.37654,0.094336,37.207,0
20.32,20.067,0,0.108,37.233,0
20.397,20.078,0.36877,0.1146,37.279,0
20.443,20.089,0.35307,0.12691,37.318,0
20.481,20.102,0.30118,0.13627,37.361,0
20.505,20.116,0.29567,0.13991,37.406,0
20.531,20.13,0.30336,0.14404,37.436,0
20.553,20.144,0.30709,0.14674,37.472,0
20.553,20.159,0,0.15316,37.513,0
20.62,20.174,0.32145,0.15995,37.557,0
20.661,20.19,0.33138,0.16885,37.599,0
20.703,20.207,0.33218,0.17798,37.656,0
20.703,20.225,0,0.18604,37.705,0
20.775,20.243,0.35403,0.19064,37.759,0
20.814,20.262,0.38305,0.19771,37.807,0
20.847,20.282,0.35663,0.20215,37.858,0
20.885,20.302,0.33951,0.20868,37.91,0
20.926,20.323,0.35209,0.21572,37.978,0
20.926,20.345,0,0.22368,38.038,0
21.003,20.367,0.33476,0.22763,38.111,0
21.037,20.39,0.33891,0.2315,38.176,0
21.067,20.413,0.32581,0.23392,38.242,0
21.109,20.436,0.27973,0.24025,38.307,0
21.137,20.461,0.26867,0.24158,38.367,0
21.157,20.485,0.26862,0.24017,38.436,0
21.18,20.509,0.24299,0.23977,38.512,0
21.18,20.533,0,0.23848,38.578,0
21.228,20.557,0.2618,0.23968,38.664,0
21.228,20.58,0,0.24064,38.73,0
21.275,20.605,0.2445,0.23913,38.808,0
21.307,20.628,0.26907,0.24181,38.877,0
21.338,20.653,0.2582,0.24435,38.954,0
21.338,20.677,0,0.2482,39.021,0
21.398,20.702,0.28945,0.24804,39.095,0
21.398,20.727,0,0.25007,39.163,0
21.467,20.752,0.31577,0.25481,39.246,0
21.492,20.777,0.31731,0.25437,39.327,0
21.523,20.803,0.31775,0.25621,39.394,0
21.523,20.828,0,0.26031,39.465,0
21.588,20.854,0.32381,0.26089,39.536,0
21.588,20.88,0,0.26334,39.608,0
21.651,20.907,0.33056,0.26419,39.694,0
21.683,20.933,0.2974,0.26615,39.761,0
21.715,20.96,0.29098,0.26785,39.839,0
21.749,20.987,0.30067,0.27024,39.906,0
21.773,21.014,0.23621,0.26911,39.982,0
21.773,21.04,0,0.26428,40.057,0
21.816,21.067,0.18233,0.26531,40.138,0
21.826,21.093,0.089459,0.25931,40.204,0
