15.556,15.556,0.99921,0,35.5,0.056265
15.664,15.556,0.70028,0.05707,35.503,0
15.744,15.561,0.89699,0.096017,35.509,0
15.837,15.571,0.84666,0.14022,35.54,0
15.837,15.585,0,0.18161,35.566,0
16.004,15.603,0.76362,0.21093,35.607,0
16.004,15.624,0,0.23774,35.646,0
16.004,15.648,0,0.26756,35.683,0
16.004,15.675,0,0.28835,35.717,0
16.004,15.704,0,0.31091,35.749,0.10209
16.358,15.735,0.58819,0.32539,35.887,0
16.424,15.767,0.59932,0.34209,35.944,0
16.488,15.801,0.62946,0.35688,36.006,0
16.488,15.837,0,0.37432,36.073,0
16.638,15.874,0.78563,0.39507,36.147,0
16.638,15.914,0,0.41655,36.221,0
16.638,15.956,0,0.44432,36.292,0
16.92,16,0.93926,0.47264,36.388,0
17.017,16.047,0.89802,0.49676,36.473,0
17.017,16.097,0,0.5167,36.567,0
17.192,16.149,0.71862,0.53134,36.671,0
17.192,16.202,0,0.54421,36.772,0
17.345,16.256,0.69817,0.55139,36.888,0
17.423,16.311,0.67237,0.56125,36.998,0
17.489,16.367,0.65053,0.56444,37.117,0
17.549,16.424,0.74904,0.56472,37.228,0
17.628,16.48,0.73623,0.57437,37.342,0
17.711,16.538,0.72122,0.58523,37.462,0
17.785,16.596,0.73329,0.59118,37.578,0
17.849,16.655,0.7014,0.59171,37.693,0
17.849,16.715,0,0.59332,37.809,0
17.979,16.774,0.57688,0.59385,37.938,0
18.031,16.833,0.51522,0.58853,38.059,0
18.076,16.892,0.46148,0.58006,38.185,0
18.076,16.95,0,0.57387,38.301,0
18.179,17.008,0.45343,0.57042,38.422,0
18.179,17.065,0,0.56605,38.536,0
18.27,17.121,0.40224,0.55629,38.653,0
18.27,17.177,0,0.54536,38.765,0
18.27,17.231,0,0.53446,38.872,0
18.376,17.285,0.33769,0.52408,38.985,0
18.376,17.337,0,0.51029,39.092,0
18.376,17.388,0,0.50673,39.193,0
18.504,17.439,0.54318,0.50771,39.3,0
18.565,17.49,0.60819,0.51113,39.398,0
18.63,17.541,0.65487,0.51642,39.513,0
18.705,17.593,0.64657,0.52617,39.626,0
18.777,17.645,0.58228,0.5343,39.742,0
18.827,17.699,0.53779,0.53132,39.863,0
18.882,17.752,0.48429,0.53089,39.985,0
18.935,17.805,0.41714,0.52941,40.09,0
18.986,17.858,0.37946,0.52743,40.2,0
18.986,17.91,0,0.52157,40.31,0
19.065,17.963,0.27903,0.51296,40.431,0
19.091,18.014,0.20392,0.49962,40.533,0
19.091,18.064,0,0.48832,40.638,0
19.125,18.113,0.13514,0.46765,40.75,0
19.125,18.159,0,0.45059,40.849,0
19.148,18.205,0.059564,0.43388,40.935,0
19.148,18.248,0,0.42017,41.027,0
