23.889,23.889,0.30511,0,35.5,0
23.889,23.889,0,0.010149,35.5,0.021585
23.985,23.89,0.28485,0.024565,35.505,0
23.985,23.892,0,0.030724,35.514,0
23.985,23.895,0,0.037595,35.523,0
24.066,23.899,0.29268,0.042893,35.549,0
24.066,23.903,0,0.051876,35.566,0
24.142,23.909,0.38938,0.060125,35.596,0
24.175,23.915,0.35068,0.067067,35.618,0
24.175,23.921,0,0.075408,35.644,0
24.264,23.929,0.44208,0.086285,35.69,0
24.316,23.938,0.42922,0.097529,35.724,0
24.316,23.947,0,0.10516,35.761,0
24.316,23.958,0,0.11666,35.798,0
24.316,23.969,0,0.12574,35.833,0
24.316,23.982,0,0.13617,35.867,0
24.568,23.996,0.50781,0.14792,35.943,0
24.623,24.01,0.46615,0.15823,36.01,0
24.671,24.026,0.41692,0.16668,36.082,0
24.71,24.043,0.36183,0.17263,36.141,0
24.741,24.06,0.20768,0.17629,36.215,0
24.76,24.078,0.042933,0.17669,36.291,0
24.769,24.096,-0.12806,0.17457,36.356,0
24.764,24.113,-0.23675,0.1686,36.413,0
24.764,24.13,0,0.15607,36.478,0
24.707,24.145,-0.33383,0.14551,36.528,0
24.707,24.16,0,0.13442,36.583,0
24.632,24.173,-0.39343,0.11908,36.623,0.36576
24.598,24.185,-0.41264,0.10721,36.673,0.52541
24.598,24.196,0,0.094249,36.714,0
24.509,24.205,-0.47629,0.078705,36.748,1.0053
24.458,24.213,-0.43127,0.063539,36.767,0.92516
24.458,24.22,0,0.050128,36.791,0
24.378,24.225,-0.4477,0.039774,36.799,1.1774
24.329,24.229,-0.44032,0.026155,36.817,1.2494
24.276,24.231,-0.44546,0.01164,36.825,1.3849
24.241,24.232,-0.50878,0.0022023,36.831,1.7632
24.181,24.233,-0.48553,-0.0065438,36.822,1.8061
24.134,24.232,-0.51752,-0.012365,36.817,2.0974
24.134,24.231,0,-0.017898,36.807,0.16266
24.134,24.229,0,-0.023994,36.798,0.14528
23.989,24.227,-0.46915,-0.030098,36.753,2.2345
23.989,24.224,0,-0.035908,36.729,0.42079
23.989,24.22,0,-0.042991,36.706,0.39532
23.819,24.216,-0.51053,-0.050376,36.675,2.9175
23.775,24.211,-0.51244,-0.055443,36.637,3.0443
23.723,24.205,-0.55696,-0.061395,36.59,3.4519
23.723,24.199,0,-0.068926,36.543,0.89467
23.6,24.192,-0.50439,-0.0758,36.477,3.4621
23.554,24.185,-0.49921,-0.08091,36.421,3.5463
23.554,24.176,0,-0.085392,36.358,1.2111
23.554,24.168,0,-0.089965,36.297,1.1752
23.427,24.159,-0.47852,-0.09466,36.219,3.7225
23.427,24.149,0,-0.10044,36.146,1.4213
23.327,24.139,-0.42402,-0.10574,36.078,3.6332
23.327,24.129,0,-0.10896,35.997,1.6051
23.327,24.118,0,-0.11304,35.917,1.5621
23.327,24.107,0,-0.11773,35.839,1.5164
23.17,24.095,-0.49243,-0.12199,35.74,4.3964
23.17,24.083,0,-0.1285,35.648,1.8386
23.17,24.07,0,-0.13506,35.558,1.7802
22.995,24.056,-0.63322,-0.14149,35.462,5.8418
22.995,24.042,0,-0.14749,35.357,2.145
22.995,24.027,0,-0.15508,35.253,2.0751
22.799,24.012,-0.706,-0.1638,35.147,6.9526
22.799,23.996,0,-0.17317,35.027,2.4795
22.654,23.978,-0.72918,-0.1807,34.889,7.5423
22.583,23.96,-0.72249,-0.18897,34.761,7.6697
22.516,23.941,-0.72856,-0.19664,34.627,7.8921
22.447,23.922,-0.76729,-0.20475,34.478,8.4226
22.361,23.901,-0.7701,-0.21511,34.337,8.6854
22.292,23.88,-0.76584,-0.22326,34.172,8.8102
22.22,23.857,-0.69656,-0.23187,34.006,8.3361
22.22,23.834,0,-0.2401,33.843,3.4806
22.082,23.81,-0.58942,-0.2484,33.659,7.6949
22.023,23.785,-0.5099,-0.25508,33.492,7.1465
22.023,23.76,0,-0.26151,33.317,3.7795
21.92,23.734,-0.54321,-0.26678,33.121,7.563
21.856,23.707,-0.52429,-0.27448,32.931,7.5184
21.796,23.679,-0.53962,-0.2814,32.754,7.7394
21.734,23.651,-0.58303,-0.28888,32.568,8.2098
21.734,23.622,0,-0.29439,32.378,4.1267
21.619,23.593,-0.56832,-0.30248,32.186,8.2444
21.619,23.563,0,-0.30933,31.99,4.2411
21.619,23.532,0,-0.31582,31.798,4.1073
21.619,23.5,0,-0.32025,31.608,3.9826
21.619,23.468,0,-0.32242,31.421,3.868
21.418,23.436,0.085421,-0.32343,31.184,4.0012
21.418,23.404,0,-0.32026,30.983,4.3291
21.418,23.372,0,-0.31411,30.786,4.251
21.484,23.34,0.48717,-0.30568,30.588,2.1649
21.484,23.31,0,-0.29499,30.404,3.9148
21.484,23.28,0,-0.28173,30.223,3.8793
21.654,23.252,0.6118,-0.26947,30.079,1.4455
21.716,23.225,0.61159,-0.25646,29.918,1.3062
21.716,23.199,0,-0.24271,29.768,3.0599
21.842,23.175,0.59325,-0.22966,29.634,1.0675
21.901,23.152,0.59391,-0.21695,29.497,0.94709
21.963,23.13,0.57391,-0.2036,29.379,0.85304
22.015,23.11,0.54581,-0.19198,29.263,0.78436
22.015,23.091,0,-0.17827,29.154,2.1127
22.015,23.073,0,-0.1658,29.047,2.1083
22.191,23.056,0.55817,-0.15369,28.984,0.46167
22.256,23.041,0.56016,-0.13995,28.9,0.35894
22.256,23.027,0,-0.12896,28.823,1.4547
22.256,23.014,0,-0.11715,28.746,1.4595
22.417,23.002,0.57252,-0.10536,28.7,0.11714
22.469,22.992,0.55287,-0.094531,28.64,0.056298
22.469,22.982,0,-0.08194,28.588,0.9504
22.593,22.974,0.53926,-0.069078,28.557,0
22.638,22.967,0.55954,-0.059831,28.524,0
22.691,22.961,0.53899,-0.049154,28.502,0
22.735,22.956,0.52101,-0.040231,28.476,0
22.792,22.952,0.52456,-0.029246,28.458,0
22.84,22.95,0.55661,-0.020034,28.454,0
22.84,22.948,0,-0.0077676,28.443,0.20997
22.84,22.947,0,0.0021408,28.433,0.23154
23.014,22.947,0.54646,0.015192,28.43,0
23.067,22.948,0.54745,0.026865,28.439,0
23.132,22.951,0.54144,0.040808,28.46,0
23.19,22.955,0.54647,0.05311,28.489,0
23.19,22.961,0,0.06516,28.512,0
23.19,22.967,0,0.077918,28.535,0
23.19,22.975,0,0.089627,28.557,0
23.436,22.984,0.60378,0.10237,28.607,0
23.489,22.994,0.58617,0.11208,28.647,0
23.538,23.005,0.55051,0.12082,28.706,0
23.593,23.017,0.5416,0.13061,28.752,0
23.641,23.03,0.51865,0.13864,28.816,0
23.697,23.044,0.50624,0.14837,28.882,0
23.697,23.059,0,0.15821,28.947,0
23.807,23.075,0.55358,0.16693,29.012,0
23.807,23.092,0,0.17739,29.084,0
23.807,23.109,0,0.18398,29.155,0
23.959,23.128,0.53858,0.19027,29.265,0
23.959,23.147,0,0.1987,29.348,0
23.959,23.167,0,0.20743,29.428,0
24.136,23.187,0.58466,0.21774,29.508,0
24.194,23.209,0.56696,0.22618,29.595,0
24.246,23.232,0.57631,0.23336,29.698,0
24.246,23.255,0,0.24296,29.798,0
24.377,23.279,0.56053,0.25313,29.907,0
24.429,23.305,0.50212,0.25967,30.015,0
24.477,23.331,0.53126,0.26503,30.119,0
24.53,23.357,0.54499,0.27175,30.231,0
24.59,23.384,0.48316,0.27966,30.344,0
24.634,23.412,0.48027,0.2837,30.46,0
24.691,23.441,0.47673,0.29077,30.578,0
24.691,23.47,0,0.2956,30.702,0
24.773,23.499,0.3662,0.29701,30.82,0
24.773,23.529,0,0.29707,30.946,0
24.835,23.559,0.26006,0.29874,31.08,0
24.835,23.589,0,0.29789,31.206,0
24.88,23.618,0.22001,0.29598,31.328,0
24.902,23.648,0.21563,0.29481,31.457,0
24.927,23.678,0.22568,0.29408,31.582,0
24.943,23.707,0.26398,0.29137,31.71,0
24.943,23.736,0,0.28921,31.832,0
24.943,23.765,0,0.2901,31.952,0
24.943,23.794,0,0.2883,32.068,0
25.036,23.823,0.2802,0.28761,32.2,0
25.066,23.852,0.32441,0.2884,32.327,0
25.094,23.88,0.39697,0.28834,32.441,0
25.133,23.909,0.41013,0.29123,32.561,0
25.183,23.938,0.39116,0.29644,32.677,0
25.183,23.968,0,0.29846,32.8,0
25.252,23.998,0.30399,0.29958,32.939,0
25.281,24.028,0.24272,0.29979,33.059,0
25.305,24.058,0.2738,0.29883,33.188,0
25.305,24.088,0,0.2978,33.312,0
25.363,24.117,0.36645,0.29924,33.439,0
25.396,24.147,0.37816,0.30028,33.557,0
25.396,24.177,0,0.3003,33.68,0
25.396,24.207,0,0.30061,33.8,0
25.396,24.238,0,0.30225,33.918,0
25.396,24.268,0,0.30387,34.032,0
25.396,24.298,0,0.30335,34.144,0
25.396,24.328,0,0.30059,34.252,0
25.559,24.359,-0.17921,0.29112,34.45,0
25.559,24.388,0,0.28125,34.569,0
25.559,24.416,0,0.26807,34.684,0
25.494,24.443,-0.38595,0.25591,34.802,0
25.45,24.468,-0.42783,0.23915,34.901,0
25.45,24.492,0,0.22494,34.998,0
25.369,24.515,-0.4424,0.20833,35.082,0
25.326,24.535,-0.49742,0.19305,35.159,0.095638
25.282,24.555,-0.52186,0.17768,35.23,0.31936
25.282,24.572,0,0.16077,35.302,0
25.282,24.589,0,0.14463,35.372,0
25.131,24.603,-0.55457,0.12898,35.41,0.87398
25.078,24.616,-0.5275,0.11313,35.464,0.88586
25.022,24.627,-0.52199,0.096565,35.505,1.0023
24.965,24.637,-0.53507,0.08033,35.533,1.2035
24.902,24.645,-0.53187,0.062982,35.566,1.3396
24.855,24.651,-0.49055,0.049856,35.597,1.2575
24.814,24.656,-0.39791,0.03874,35.613,0.94455
24.814,24.66,0,0.027383,35.629,0
24.814,24.663,0,0.017916,35.644,0
24.814,24.665,0,0.015292,35.659,0
24.709,24.666,-0.0093604,0.010522,35.649,0
24.709,24.667,0,0.010287,35.653,0
24.707,24.668,0.078437,0.0095339,35.65,0
24.709,24.669,0.11851,0.0096578,35.665,0
24.709,24.67,0,0.013002,35.668,0
24.709,24.671,0,0.014904,35.672,0
24.753,24.673,0.24603,0.019511,35.668,0
24.772,24.675,0.26478,0.023677,35.676,0
24.803,24.677,0.28491,0.030865,35.68,0
24.803,24.68,0,0.034967,35.692,0
24.861,24.684,0.29282,0.043481,35.701,0
24.882,24.688,0.29088,0.047428,35.724,0
24.906,24.693,0.31606,0.052274,35.751,0
24.936,24.698,0.32941,0.058395,35.768,0
24.936,24.704,0,0.062811,35.791,0
24.991,24.71,0.38662,0.068788,35.825,0
24.991,24.717,0,0.075073,35.852,0
25.075,24.725,0.45714,0.08586,35.884,0
25.117,24.733,0.44177,0.094116,35.922,0
25.117,24.743,0,0.1034,35.96,0
25.117,24.753,0,0.11067,35.997,0
25.234,24.764,0.36521,0.11555,36.048,0
25.234,24.776,0,0.12345,36.095,0
25.317,24.788,0.34084,0.13021,36.151,0
25.317,24.801,0,0.13505,36.204,0
25.317,24.814,0,0.14154,36.255,0
25.317,24.829,0,0.14697,36.304,0
25.317,24.843,0,0.15258,36.352,0
25.317,24.859,0,0.15844,36.399,0
25.317,24.874,0,0.16203,36.444,0
25.317,24.891,0,0.16648,36.488,0
25.612,24.907,0.37671,0.17386,36.621,0
25.657,24.925,0.39336,0.18094,36.694,0
25.657,24.943,0,0.1862,36.766,0
25.735,24.961,0.3587,0.19106,36.826,0
25.769,24.98,0.34262,0.19491,36.912,0
25.769,25,0,0.19979,36.99,0
25.769,25.02,0,0.20591,37.066,0
25.876,25.041,0.32388,0.20709,37.168,0
25.916,25.061,0.29747,0.2121,37.258,0
25.916,25.082,0,0.21485,37.343,0
25.916,25.104,0,0.21847,37.425,0
26.014,25.126,0.29232,0.22081,37.522,0
26.043,25.148,0.32383,0.22269,37.618,0
26.073,25.17,0.36367,0.22459,37.706,0
26.1,25.193,0.33448,0.22587,37.794,0
26.137,25.215,0.37902,0.2297,37.881,0
26.137,25.238,0,0.23562,37.972,0
26.137,25.262,0,0.23899,38.061,0
26.263,25.286,0.36196,0.24395,38.16,0
26.306,25.31,0.35919,0.24873,38.267,0
26.306,25.335,0,0.25045,38.366,0
26.306,25.36,0,0.25147,38.461,0
26.306,25.385,0,0.25542,38.555,0
26.306,25.411,0,0.26078,38.645,0
26.306,25.437,0,0.26348,38.734,0
26.306,25.463,0,0.26577,38.819,0
26.306,25.49,0,0.26815,38.902,0
26.593,25.516,0.4041,0.27038,39.065,0
26.624,25.543,0.40831,0.27142,39.167,0
26.661,25.571,0.39999,0.27392,39.27,0
26.71,25.598,0.39457,0.27961,39.386,0
26.745,25.626,0.39228,0.28172,39.495,0
26.745,25.654,0,0.2838,39.605,0
26.809,25.683,0.29709,0.28384,39.726,0
26.834,25.711,0.25214,0.28322,39.831,0
26.834,25.739,0,0.28477,39.942,0
26.899,25.768,0.21181,0.28556,40.051,0
26.899,25.796,0,0.28624,40.163,0
26.961,25.825,0.27274,0.28721,40.28,0
26.993,25.854,0.26607,0.28824,40.391,0
27.027,25.882,0.19235,0.28988,40.509,0
27.04,25.911,0.15641,0.28601,40.619,0
27.053,25.94,0.22073,0.28227,40.736,0
27.053,25.968,0,0.28027,40.846,0
27.053,25.996,0,0.27971,40.953,0
27.112,26.024,0.26098,0.27633,41.063,0
27.112,26.052,0,0.2786,41.17,0
27.112,26.08,0,0.27798,41.275,0
27.112,26.108,0,0.27679,41.377,0
27.213,26.135,0.26593,0.27436,41.517,0
27.242,26.163,0.3251,0.27488,41.626,0
27.271,26.19,0.36192,0.27541,41.724,0
27.298,26.218,0.33383,0.27558,41.831,0
27.298,26.245,0,0.27517,41.938,0
27.298,26.273,0,0.27741,42.041,0
27.391,26.3,0.39677,0.2786,42.152,0
27.423,26.328,0.40668,0.27985,42.266,0
27.423,26.356,0,0.28329,42.374,0
27.423,26.385,0,0.28289,42.479,0
27.423,26.413,0,0.28121,42.581,0
27.523,26.441,0.034754,0.27723,42.725,0
27.528,26.469,-0.11114,0.27155,42.825,0
27.512,26.496,-0.23164,0.26051,42.923,0
27.486,26.522,-0.32109,0.2473,43.026,0
27.446,26.547,-0.33604,0.23072,43.127,0
27.446,26.57,0,0.21391,43.216,0
27.377,26.591,-0.3585,0.2016,43.283,0
27.377,26.611,0,0.18967,43.36,0
27.311,26.63,-0.35657,0.17482,43.441,0
27.311,26.648,0,0.16151,43.508,0
27.311,26.664,0,0.14297,43.574,0
27.158,26.678,-0.90736,0.12334,43.63,3.1177
27.158,26.691,0,0.098978,43.677,0
27.158,26.7,0,0.067377,43.724,0
26.815,26.707,-1.9698,0.027798,43.71,18.247
