15.278,15.278,0.3906,0,35.5,0
15.324,15.278,0.23658,0.025295,35.506,0
15.34,15.28,0.22765,0.032597,35.521,0
15.372,15.284,0.17889,0.048233,35.526,0
15.372,15.288,0,0.052105,35.535,0
15.403,15.294,0.12447,0.059165,35.55,0
15.403,15.3,0,0.063748,35.561,0
15.403,15.306,0,0.072199,35.571,0
15.452,15.313,0.19624,0.07541,35.59,0
15.464,15.321,0.21413,0.077395,35.597,0
15.484,15.328,0.2612,0.084133,35.619,0
15.484,15.337,0,0.089872,35.634,0
15.524,15.346,0.27182,0.096249,35.657,0
15.524,15.355,0,0.10614,35.674,0
15.572,15.366,0.30678,0.1114,35.697,0
15.595,15.377,0.30581,0.11779,35.725,0
15.595,15.389,0,0.13233,35.746,0
15.595,15.402,0,0.14164,35.766,0
15.699,15.416,0.26547,0.15228,35.801,0
15.733,15.432,0.27194,0.16218,35.83,0
15.768,15.448,0.2685,0.17215,35.854,0
15.768,15.465,0,0.17318,35.886,0
15.768,15.482,0,0.17364,35.915,0
15.768,15.5,0,0.18039,35.943,0
15.864,15.518,0.20158,0.18557,35.977,0
15.864,15.536,0,0.18169,36.011,0
15.864,15.554,0,0.17987,36.043,0
15.907,15.572,0.22275,0.17826,36.068,0
15.933,15.59,0.22835,0.18283,36.093,0
15.949,15.609,0.19877,0.18125,36.133,0
15.97,15.627,0.18622,0.18266,36.166,0
15.97,15.645,0,0.18217,36.199,0
15.97,15.663,0,0.17677,36.231,0
15.97,15.681,0,0.17481,36.261,0
16.022,15.698,0.18051,0.17118,36.317,0
16.022,15.715,0,0.17156,36.348,0
16.054,15.733,0.14825,0.16982,36.378,0
16.054,15.75,0,0.16825,36.409,0
16.088,15.766,0.11642,0.16948,36.429,0
16.093,15.783,0.1078,0.16311,36.47,0
16.107,15.8,0.12202,0.16191,36.503,0
16.118,15.816,0.11548,0.1586,36.525,0
16.126,15.832,0.085073,0.15438,36.565,0
16.126,15.847,0,0.151,36.594,0
16.139,15.862,0.044518,0.14533,36.636,0
16.139,15.877,0,0.13911,36.663,0
16.137,15.891,0.037931,0.12882,36.69,0
16.137,15.904,0,0.11932,36.714,0
16.137,15.916,0,0.12248,36.737,0
16.137,15.928,0,0.12432,36.758,0
16.188,15.94,0.19908,0.1296,36.799,0
16.208,15.953,0.1739,0.13277,36.833,0
16.229,15.966,0.14554,0.13694,36.866,0
16.253,15.98,0.10785,0.14233,36.888,0
16.253,15.994,0,0.13739,36.914,0
16.253,16.008,0,0.1306,36.94,0
16.276,16.021,0.098707,0.13262,36.962,0
16.276,16.034,0,0.13019,36.986,0
16.276,16.047,0,0.12653,37.01,0
16.297,16.06,0.082438,0.12284,37.036,0
16.303,16.072,0.059777,0.11946,37.054,0
16.303,16.084,0,0.11665,37.076,0
