15.278,15.278,-2.0847,0,35.5,21.125
15.062,15.278,-1.958,-0.017579,35.493,19.721
14.87,15.276,-2.0442,-0.033116,35.469,22.734
14.87,15.273,0,-0.049987,35.429,0.77222
14.87,15.268,0,-0.065926,35.389,0.71632
14.263,15.261,-2.0267,-0.082189,35.266,26.017
14.068,15.253,-2.0004,-0.097982,35.158,26.573
13.874,15.243,-1.9384,-0.11381,35.027,26.318
13.874,15.232,0,-0.12923,34.89,3.1542
13.874,15.219,0,-0.14395,34.755,3.0495
13.874,15.204,0,-0.15819,34.621,2.9438
13.171,15.189,-1.3956,-0.17251,34.353,19.761
13.028,15.171,-1.1807,-0.18487,34.147,17.13
13.028,15.153,0,-0.1949,33.933,5.4598
12.817,15.133,-0.90851,-0.20363,33.7,14.342
12.72,15.113,-0.80359,-0.21247,33.469,13.436
12.72,15.092,0,-0.21962,33.231,6.2469
12.562,15.07,-0.79535,-0.22737,32.984,13.826
12.488,15.047,-0.84472,-0.23463,32.732,14.627
12.397,15.024,-0.87229,-0.24354,32.478,15.258
12.303,14.999,-0.90348,-0.25295,32.211,15.952
12.219,14.974,-0.93005,-0.26161,31.943,16.547
12.135,14.948,-0.94975,-0.27043,31.663,17.05
12.036,14.921,-0.93807,-0.2809,31.381,17.208
12.036,14.893,0,-0.29201,31.094,7.7187
11.849,14.863,-0.94469,-0.30145,30.803,17.85
11.748,14.833,-0.93197,-0.31302,30.494,17.979
11.748,14.802,0,-0.32365,30.187,8.3267
11.56,14.77,-0.9934,-0.33543,29.869,19.334
11.451,14.736,-1.0613,-0.34877,29.543,20.63
11.35,14.701,-1.1376,-0.36148,29.213,22.053
11.35,14.665,0,-0.37628,28.88,9.0773
11.112,14.627,-1.5211,-0.39187,28.543,29.42
11.112,14.588,0,-0.41163,28.194,9.5285
10.798,14.547,-1.9662,-0.43382,27.801,40.292
10.798,14.504,0,-0.45976,27.428,10.19
10.389,14.458,-2.3339,-0.48992,27.03,51.992
10.15,14.409,-2.4033,-0.52452,26.604,55.115
10.15,14.356,0,-0.56051,26.181,11.703
10.15,14.3,0,-0.59921,25.763,11.18
9.4156,14.24,-2.4195,-0.64048,25.228,58.431
9.1655,14.176,-2.3932,-0.68339,24.745,58.461
8.9174,14.108,-2.3049,-0.72842,24.243,56.541
8.9174,14.035,0,-0.77348,23.728,14.346
8.4638,13.958,-1.9953,-0.82133,23.169,48.976
8.2584,13.876,-1.763,-0.86809,22.62,43.572
8.0747,13.789,-1.4392,-0.91419,22.06,36.704
7.9208,13.697,-1.1091,-0.9589,21.478,30.513
7.9208,13.601,0,-0.9977,20.905,15.309
7.7222,13.502,-0.55267,-1.0351,20.32,21.534
7.6607,13.398,-0.35696,-1.0683,19.747,18.666
7.6199,13.291,-0.28026,-1.0988,19.176,17.224
7.6199,13.181,0,-1.1253,18.615,13.79
7.6199,13.069,0,-1.1512,18.064,13.088
7.6199,12.954,0,-1.1786,17.525,12.38
7.5651,12.836,0.019223,-1.2015,16.985,11.793
7.575,12.716,0.16321,-1.2213,16.463,10.075
7.575,12.594,0,-1.2372,15.955,10.629
7.6186,12.47,0.42923,-1.2524,15.456,7.3157
7.6642,12.345,0.50841,-1.2578,14.985,6.4011
7.6642,12.219,0,-1.2588,14.523,8.6328
7.775,12.093,0.58097,-1.257,14.085,5.1323
7.775,11.967,0,-1.2505,13.659,7.3281
7.8904,11.842,0.57159,-1.2422,13.261,4.3166
7.8904,11.718,0,-1.2329,12.872,6.1495
7.8904,11.595,0,-1.218,12.495,5.8115
7.8904,11.473,0,-1.2042,12.131,5.4812
7.8904,11.353,0,-1.1836,11.779,5.1914
8.1403,11.234,0.42564,-1.1644,11.487,3.0159
8.1854,11.118,0.36932,-1.1415,11.177,2.8512
8.2128,11.004,0.29991,-1.1199,10.9,2.7457
8.2483,10.892,0.22393,-1.0945,10.624,2.6505
8.2483,10.782,0,-5.2,10.365,237.58
8.2803,10.262,0.090005,-0.83069,10.142,2.1335
8.2919,10.179,0.033256,-5.2,9.9496,270.11
8.2959,9.6591,-0.0087631,-5.2,9.792,277.7
8.2959,9.1391,0,-0.3403,9.6817,1.0261
