0,0,-0.20888,0,35.5,0.4389
-0.024058,0,-0.19839,7.8,35.499,16.856
-0.024058,0.78,0,7.8,35.458,18.038
-0.057503,1.56,-0.20325,7.8,35.332,20.133
-0.057503,2.34,0,7.8,35.131,21.305
-0.057503,3.12,0,7.8,34.852,22.904
-0.11673,3.9,-0.2019,7.8,34.493,25.048
-0.13842,4.68,-0.20255,7.8,34.057,26.693
-0.13842,5.46,0,7.8,33.536,27.867
-0.13842,6.24,0,6.7,32.937,27.154
-0.20474,6.91,-0.19972,6.7,32.265,29.083
-0.21518,7.58,-0.19928,6.7,31.517,30.477
-0.23156,8.25,-0.19977,-0.45175,30.696,16.858
-0.25679,8.2048,-0.1988,-0.46912,29.851,16.778
-0.27631,8.1579,-0.19717,-0.48702,29.015,16.681
-0.27631,8.1092,0,-0.5057,28.174,16.128
-0.27631,8.0586,0,-0.52593,27.338,15.982
-0.32415,8.006,-0.20008,-0.54761,26.494,16.347
-0.33633,7.9513,-0.20059,-0.57021,25.657,16.213
-0.33633,7.8943,0,-0.59487,24.831,15.623
-0.33633,7.8348,0,-0.6205,24.011,15.447
-0.39764,7.7727,-0.20168,-0.64831,23.186,15.811
-0.41505,7.7079,-0.20216,-0.67771,22.368,15.653
-0.41505,7.6401,0,-0.70934,21.559,15.023
-0.44595,7.5692,-0.20215,-0.74243,20.747,15.296
-0.46583,7.4949,-0.20028,-0.77801,19.954,15.106
-0.46583,7.4171,0,-0.81712,19.162,14.443
-0.46583,7.3354,0,-0.85794,18.378,14.19
-0.53721,7.2496,-0.1985,-0.90306,17.601,14.483
-0.53721,7.1593,0,-0.95203,16.826,13.777
-0.5807,7.0641,-0.19875,-1.0032,16.055,13.981
-0.5807,6.9638,0,-1.0599,15.296,13.239
-0.61651,6.8578,-0.19922,-1.1188,14.54,13.39
-0.6411,6.7459,-0.19994,-1.1835,13.804,13.077
-0.66775,6.6276,-0.19689,-1.2556,13.065,12.731
-0.68823,6.502,-0.19828,-1.3327,12.336,12.356
-0.71342,6.3688,-0.19865,-1.4154,11.626,11.962
-0.73635,6.2272,-0.20125,-1.5074,10.915,11.531
-0.75508,6.0765,-0.20152,-1.6038,10.226,11.058
-0.75508,5.9161,0,-1.7075,9.5513,10.088
-0.75508,5.7453,0,-1.8215,8.8927,9.4984
-0.80357,5.5632,-0.19974,-1.9407,8.2397,9.3937
-0.82219,5.3691,-0.19692,-8.8,7.6197,0
-0.84753,4.4891,-0.19926,-8.8,7.0471,0
-0.86758,3.6091,-0.20059,-8.8,6.5548,0
-0.86758,2.7291,0,-8.8,6.1511,0
-0.91528,1.8491,-0.19938,-8.8,5.8379,0
-0.9266,0.96912,-0.20145,-0.16535,5.6038,3.9621
-0.9266,0.95259,0,-8.8,5.415,0
-0.95308,0.072585,-0.20247,-0.20247,5.268,2.1026
-0.97824,0.052338,-0.201,-0.201,5.1593,2.1127
-0.97824,0.032239,0,-0.1994,5.0572,1.6525
