28.889,28.889,-0.40716,0,35.5,1.3033
28.846,28.889,-0.38533,-0.0070253,35.496,1.3115
28.808,28.888,-0.28768,-0.013027,35.496,1.0007
28.785,28.887,-0.259,-0.016495,35.486,0.94076
28.785,28.885,0,-0.0207,35.476,0.16347
28.785,28.883,0,-0.024874,35.466,0.14979
28.785,28.881,0,-0.02905,35.457,0.13537
28.666,28.878,-0.27665,-0.034479,35.438,1.2541
28.631,28.874,-0.29075,-0.039691,35.406,1.3832
28.605,28.87,-0.30198,-0.043323,35.37,1.4802
28.605,28.866,0,-0.047534,35.344,0.45171
28.605,28.861,0,-0.0509,35.318,0.43274
28.518,28.856,-0.32446,-0.055445,35.254,1.7483
28.518,28.851,0,-0.061521,35.22,0.57803
28.518,28.844,0,-0.067467,35.187,0.54871
28.411,28.838,-0.27938,-0.070293,35.142,1.7611
28.38,28.831,-0.29019,-0.074272,35.106,1.8638
28.38,28.823,0,-0.077223,35.061,0.7933
28.33,28.816,-0.336,-0.080453,35.006,2.1585
28.303,28.808,-0.3481,-0.083669,34.95,2.2611
28.269,28.799,-0.37705,-0.088179,34.894,2.4693
28.225,28.79,-0.36228,-0.094196,34.835,2.4825
28.225,28.781,0,-0.097849,34.779,1.0062
28.225,28.771,0,-0.10181,34.724,0.97076
28.142,28.761,-0.33592,-0.10405,34.641,2.484
28.107,28.751,-0.29997,-0.10852,34.568,2.3691
28.107,28.74,0,-0.1125,34.504,1.1538
28.107,28.728,0,-0.1171,34.441,1.112
28.107,28.717,0,-0.12114,34.38,1.071
27.977,28.705,-0.3559,-0.12411,34.293,2.855
27.977,28.692,0,-0.12918,34.221,1.3112
27.891,28.679,-0.39799,-0.13521,34.162,3.2385
27.852,28.666,-0.38128,-0.13997,34.087,3.2105
27.852,28.652,0,-0.14432,34.007,1.481
27.771,28.637,-0.31144,-0.15023,33.905,2.9693
27.745,28.622,-0.32819,-0.15257,33.817,3.0801
27.745,28.607,0,-0.15731,33.73,1.6008
27.745,28.591,0,-0.16053,33.644,1.5488
27.645,28.575,-0.36304,-0.16372,33.556,3.4006
27.645,28.559,0,-0.16889,33.464,1.7023
27.566,28.542,-0.42124,-0.17324,33.355,3.8514
27.566,28.525,0,-0.17695,33.259,1.7949
27.493,28.507,-0.42864,-0.18156,33.154,3.9918
27.453,28.489,-0.42987,-0.18615,33.052,4.0527
27.453,28.47,0,-0.18999,32.949,1.907
27.453,28.451,0,-0.19653,32.848,1.8326
27.337,28.432,-0.4073,-0.1994,32.736,4.0607
27.337,28.412,0,-0.20509,32.628,2.0111
27.249,28.391,-0.40036,-0.2102,32.505,4.1363
