12.778,12.778,1.3024,0,35.5,0.77432
12.778,12.778,0,0.10177,35.5,0.23937
13.047,12.788,1.3507,0.18969,35.52,0.40082
13.047,12.807,0,0.27994,35.545,0.15962
13.331,12.835,1.2878,0.36144,35.595,0
13.331,12.871,0,0.4345,35.642,0.075623
13.331,12.915,0,0.49634,35.686,0.39191
13.718,12.964,1.2333,0.54259,35.809,0
13.841,13.018,1.2486,0.58876,35.879,0
13.841,13.077,0,0.63241,35.959,0
14.098,13.141,1.2895,0.67789,36.055,0
14.224,13.208,1.2782,0.71465,36.158,0
14.353,13.28,1.2382,0.7506,36.266,0
14.353,13.355,0,0.776,36.37,0
14.594,13.432,1.0982,0.80097,36.477,0
14.705,13.513,1.0175,0.81676,36.597,0
14.812,13.594,1.0003,0.82801,36.712,0
14.915,13.677,1.0058,0.8351,36.825,0
14.915,13.761,0,0.83891,36.944,0
15.123,13.844,1.0333,0.85086,37.086,0
15.235,13.929,1.0674,0.86265,37.22,0
15.352,14.016,1.0129,0.87642,37.353,0
15.352,14.103,0,0.8801,37.482,0
15.352,14.191,0,0.88083,37.603,0
15.352,14.279,0,0.87375,37.714,0
15.723,14.367,0.84016,0.86515,37.916,0
15.723,14.453,0,0.86089,38.048,0
15.723,14.539,0,0.85869,38.17,0
15.986,14.625,0.86508,0.8507,38.319,0
16.082,14.71,0.8243,0.85185,38.461,0
16.168,14.796,0.82735,0.84688,38.599,0
16.243,14.88,0.84023,0.83558,38.742,0
16.243,14.964,0,0.83113,38.874,0
16.243,15.047,0,0.82508,38.998,0
16.243,15.129,0,0.81379,39.113,0
16.243,15.211,0,0.80873,39.221,0
16.634,15.292,0.70243,0.79924,39.429,0
16.711,15.372,0.71212,0.7925,39.557,0
16.711,15.451,0,0.78042,39.687,0
16.85,15.529,0.71426,0.77292,39.825,0
16.922,15.606,0.67336,0.76595,39.953,0
16.999,15.683,0.58195,0.76222,40.086,0
17.055,15.759,0.44928,0.74689,40.22,0
17.055,15.834,0,0.7265,40.346,0
17.055,15.906,0,0.6938,40.464,0
17.055,15.976,0,0.66012,40.576,0
17.055,16.042,0,0.62503,40.681,0
17.149,16.104,-0.058508,0.58808,40.812,0
17.149,16.163,0,0.5465,40.913,0
17.121,16.218,-0.069405,0.50443,41,0
17.104,16.268,-0.061124,0.4654,41.088,0
17.09,16.315,-0.078859,0.43025,41.172,0
17.082,16.358,-0.11324,0.40088,41.247,0
17.07,16.398,-0.046942,0.37124,41.315,0
17.07,16.435,0,0.34828,41.381,0
17.07,16.47,0,0.32594,41.443,0
17.075,16.502,0.076472,0.31414,41.496,0
17.088,16.534,0.16292,0.30341,41.546,0
17.088,16.564,0,0.29167,41.6,0
17.113,16.593,0.088497,0.28352,41.653,0
17.113,16.622,0,0.26913,41.704,0
17.125,16.649,0.15137,0.25874,41.748,0
17.125,16.674,0,0.24774,41.794,0
17.138,16.699,0.11157,0.23755,41.851,0
17.158,16.723,0.063617,0.2352,41.896,0
17.159,16.746,0.020103,0.22293,41.937,0
17.151,16.769,0.0095752,0.2063,41.972,0
17.151,16.789,0,0.19687,42.009,0
17.151,16.809,0,0.19021,42.044,0
17.18,16.828,0.20083,0.1891,42.073,0
17.193,16.847,0.29677,0.1856,42.117,0
17.23,16.866,0.31962,0.19527,42.148,0
17.23,16.885,0,0.20226,42.183,0
17.286,16.905,0.2316,0.20366,42.223,0
17.286,16.926,0,0.2036,42.26,0
17.337,16.946,0.1925,0.20886,42.291,0
17.352,16.967,0.19279,0.2051,42.335,0
17.362,16.987,0.19536,0.19933,42.38,0
17.362,17.007,0,0.20229,42.416,0
17.413,17.028,0.17904,0.20476,42.45,0
17.413,17.048,0,0.20612,42.487,0
17.456,17.069,0.13408,0.20514,42.534,0
17.456,17.089,0,0.20383,42.572,0
17.456,17.11,0,0.20138,42.608,0
17.501,17.13,0.147,0.19609,42.649,0
17.525,17.149,0.11959,0.198,42.677,0
17.525,17.169,0,0.19133,42.714,0
17.543,17.188,0.0076858,0.18691,42.764,0
17.537,17.207,-0.064308,0.17325,42.797,0
17.537,17.224,0,0.16557,42.829,0
17.523,17.241,-0.056031,0.14829,42.862,0
17.523,17.256,0,0.14234,42.89,0
17.523,17.27,0,0.12991,42.916,0
17.523,17.283,0,0.12055,42.941,0
17.513,17.295,0.0132,0.11387,42.963,0
17.513,17.306,0,0.10385,42.984,0
17.51,17.317,0.063189,0.10097,42.994,0
17.514,17.327,0.070362,0.097756,43.019,0
17.514,17.337,0,0.09785,43.037,0
17.535,17.346,0.062927,0.098442,43.059,0
17.535,17.356,0,0.093729,43.078,0
17.534,17.366,0.0084336,0.087747,43.089,0
17.534,17.374,0,0.082592,43.105,0
17.534,17.383,0.088713,0.07899,43.12,0
17.534,17.391,0,0.08189,43.134,0
17.55,17.399,0.057696,0.07857,43.144,0
17.555,17.407,-0.019844,0.076886,43.156,0
17.555,17.414,0,0.076343,43.17,0
17.567,17.422,0.031871,0.075567,43.195,0
17.567,17.429,0,0.078213,43.209,0
17.577,17.437,0.051904,0.072375,43.206,0
