27.778,27.778,-0.3789,0,35.5,1.1819
27.732,27.778,-0.30061,-0.0071278,35.488,0.9741
27.704,27.777,-0.37354,-0.011333,35.473,1.3327
27.704,27.776,0,-0.017675,35.466,0.11054
27.632,27.774,-0.42999,-0.022184,35.446,1.7598
27.632,27.772,0,-0.027107,35.431,0.23455
27.561,27.769,-0.43583,-0.032452,35.408,1.9548
27.516,27.766,-0.42856,-0.039101,35.39,2.0278
27.478,27.762,-0.41816,-0.044399,35.368,2.0629
27.478,27.758,0,-0.049219,35.34,0.48847
27.408,27.753,-0.43224,-0.053959,35.313,2.2899
27.373,27.747,-0.42199,-0.058776,35.278,2.3161
27.339,27.741,-0.41491,-0.063205,35.239,2.3515
27.288,27.735,-0.38893,-0.070409,35.199,2.3367
27.243,27.728,-0.33565,-0.076496,35.152,2.1716
27.204,27.72,-0.29082,-0.08162,35.098,2.0401
27.174,27.712,-0.22299,-0.085264,35.049,1.7964
27.174,27.704,0,-0.087738,34.996,0.97262
27.144,27.695,-0.10744,-0.087709,34.938,1.3771
27.144,27.686,0,-0.08847,34.884,1.0016
27.132,27.677,-0.073219,-0.087215,34.816,1.2446
27.132,27.669,0,-0.085989,34.762,0.99452
27.114,27.66,-0.11796,-0.087689,34.702,1.3998
27.109,27.651,-0.15043,-0.08739,34.641,1.5116
27.098,27.643,-0.18186,-0.08784,34.587,1.6359
27.086,27.634,-0.19429,-0.088743,34.525,1.694
27.062,27.625,-0.21504,-0.091363,34.472,1.8129
27.062,27.616,0,-0.094034,34.416,1.0136
27.062,27.606,0,-0.095737,34.361,0.98556
26.997,27.597,-0.3164,-0.097934,34.301,2.3526
26.959,27.587,-0.32754,-0.10281,34.239,2.4766
26.93,27.577,-0.35506,-0.10629,34.174,2.6633
26.93,27.566,0,-0.11229,34.109,1.1637
26.93,27.555,0,-0.11799,34.046,1.1185
26.812,27.543,-0.3751,-0.12102,33.974,2.982
26.812,27.531,0,-0.12407,33.901,1.3354
26.74,27.519,-0.39761,-0.12966,33.828,3.2277
26.699,27.506,-0.41721,-0.13492,33.75,3.4148
26.657,27.492,-0.40764,-0.14008,33.664,3.4328
26.616,27.478,-0.40274,-0.14526,33.577,3.477
26.616,27.464,0,-0.1487,33.491,1.5929
26.555,27.449,-0.32912,-0.15155,33.409,3.1466
26.529,27.433,-0.2724,-0.15406,33.321,2.88
26.498,27.418,-0.27129,-0.15718,33.234,2.9092
26.498,27.402,0,-0.15901,33.143,1.7077
26.442,27.386,-0.26568,-0.16258,33.066,2.9383
26.442,27.37,0,-0.16392,32.972,1.7563
26.392,27.354,-0.23725,-0.16686,32.877,2.8339
26.377,27.337,-0.22589,-0.16723,32.788,2.7724
26.353,27.32,-0.21836,-0.16929,32.692,2.7521
26.353,27.303,0,-0.17151,32.596,1.7912
26.353,27.286,0,-0.17315,32.502,1.7393
26.287,27.269,-0.21356,-0.17391,32.403,2.7533
26.287,27.252,0,-0.1751,32.305,1.8152
26.255,27.234,-0.14183,-0.17503,32.203,2.4158
26.255,27.217,0,-0.17655,32.106,1.8036
26.255,27.199,0,-0.17528,32.011,1.7603
26.22,27.181,0.018587,-0.17414,31.91,1.7471
26.226,27.164,0.12823,-0.17056,31.818,1.3539
26.243,27.147,0.1995,-0.16492,31.732,1.1002
26.243,27.13,0,-0.15724,31.643,1.6689
26.296,27.115,0.27608,-0.15057,31.556,0.78317
26.315,27.1,0.24175,-0.14491,31.476,0.79669
26.315,27.085,0,-0.13848,31.399,1.4235
26.36,27.071,0.13666,-0.1323,31.324,0.90831
26.36,27.058,0,-0.12729,31.254,1.2742
26.36,27.045,0,-0.1221,31.184,1.258
26.36,27.033,0,-0.1167,31.116,1.2437
26.36,27.022,0,-0.11403,31.05,1.2224
26.36,27.01,0,-0.10933,30.984,1.2081
26.448,26.999,0.059333,-0.10426,30.95,0.81351
26.448,26.989,0,-0.10041,30.895,0.96317
26.474,26.979,0.071754,-0.09588,30.843,0.69718
26.474,26.969,0,-0.094191,30.793,0.86996
26.474,26.96,0,-0.091223,30.744,0.85574
26.498,26.951,0.10305,-0.086436,30.704,0.53094
26.507,26.942,0.088937,-0.083246,30.661,0.53285
26.507,26.934,0.07588,-0.081781,30.625,0.54857
26.524,26.925,0.070169,-0.077209,30.585,0.51942
26.527,26.918,0.059538,-0.075267,30.553,0.52591
26.525,26.91,0.067893,-0.074325,30.522,0.49671
26.525,26.903,0,-0.072298,30.484,0.65422
26.533,26.896,0.054453,-0.070235,30.429,0.48828
26.533,26.888,0.05931,-0.068994,30.386,0.46437
26.539,26.882,0.023655,-0.066624,30.351,0.52764
26.539,26.875,0,-0.066547,30.317,0.57273
26.539,26.868,0,-0.06707,30.284,0.55623
26.531,26.862,0.0010214,-0.064619,30.25,0.56316
26.535,26.855,0.0078057,-0.062676,30.218,0.52715
26.53,26.849,-0.018437,-0.062375,30.18,0.59115
26.525,26.843,-0.038194,-0.062299,30.154,0.64307
26.525,26.836,0,-0.062552,30.123,0.5267
26.518,26.83,-0.061606,-0.061436,30.088,0.69855
26.511,26.824,-0.088295,-0.061607,30.048,0.77721
26.507,26.818,-0.081866,-0.061413,30.011,0.75472
26.506,26.812,-0.09442,-0.060461,29.984,0.7824
26.506,26.806,0,-0.061711,29.954,0.50246
26.473,26.799,-0.1333,-0.064655,29.924,0.94358
26.458,26.793,-0.12883,-0.066551,29.896,0.94657
26.452,26.786,-0.10613,-0.066396,29.872,0.87153
26.441,26.78,-0.09138,-0.067518,29.83,0.83481
26.441,26.773,0,-0.06982,29.796,0.55546
26.405,26.766,-0.057071,-0.072167,29.767,0.77355
26.406,26.759,-0.055756,-0.070509,29.735,0.75306
26.406,26.752,0,-0.071277,29.7,0.58169
26.406,26.745,0,-0.072036,29.666,0.56352
26.406,26.737,0,-0.072506,29.633,0.54599
26.406,26.73,0,-0.071081,29.6,0.53321
26.406,26.723,0,-0.073369,29.568,0.51146
26.348,26.716,-0.15709,-0.074372,29.486,1.1002
26.348,26.708,0,-0.076274,29.449,0.60178
26.348,26.701,0,-0.077571,29.414,0.58104
26.296,26.693,-0.21253,-0.080798,29.361,1.3592
26.268,26.685,-0.24842,-0.084996,29.322,1.541
26.268,26.676,0,-0.086781,29.28,0.68492
26.222,26.668,-0.30349,-0.091324,29.223,1.8342
26.183,26.658,-0.31286,-0.097722,29.168,1.9413
26.157,26.649,-0.30796,-0.10135,29.127,1.9558
26.157,26.639,0,-0.10615,29.078,0.80523
26.157,26.628,0,-0.11166,29.031,0.76551
26.157,26.617,0,-0.11546,28.984,0.72952
26.037,26.605,-0.21752,-0.11819,28.924,1.7308
26.024,26.593,-0.20222,-0.11886,28.861,1.6709
26,26.582,-0.23429,-0.1217,28.808,1.826
25.984,26.569,-0.24026,-0.12283,28.74,1.8568
25.966,26.557,-0.22046,-0.12434,28.686,1.7852
25.948,26.545,-0.23146,-0.12593,28.622,1.8413
25.93,26.532,-0.23608,-0.12759,28.556,1.8714
25.897,26.519,-0.21376,-0.13237,28.488,1.8205
25.897,26.506,0,-0.13323,28.427,1.0347
25.897,26.493,0,-0.13556,28.366,0.99576
25.897,26.479,0,-0.13944,28.308,0.95227
25.795,26.465,-0.38501,-0.1442,28.233,2.7111
25.762,26.451,-0.33521,-0.14888,28.168,2.5032
25.762,26.436,0,-0.15338,28.1,1.1349
25.762,26.421,0,-0.15612,28.033,1.0894
25.762,26.405,0,-0.15916,27.968,1.0429
25.762,26.389,0,-0.16114,27.905,0.99906
25.623,26.373,-0.39939,-0.16506,27.804,2.9602
25.582,26.356,-0.43967,-0.17093,27.738,3.2366
25.582,26.339,0,-0.17791,27.661,1.2675
25.502,26.322,-0.42558,-0.18226,27.586,3.2592
25.464,26.303,-0.47659,-0.18732,27.509,3.5976
25.464,26.285,0,-0.19252,27.426,1.3811
25.464,26.265,0,-0.20029,27.345,1.3091
25.333,26.245,-0.44955,-0.20627,27.256,3.6032
25.282,26.225,-0.45513,-0.21418,27.172,3.7069
25.227,26.203,-0.41766,-0.22276,27.083,3.5637
25.227,26.181,0,-0.22671,26.986,1.6162
25.158,26.158,-0.41072,-0.23072,26.88,3.5695
25.112,26.135,-0.40211,-0.23721,26.773,3.5665
25.07,26.112,-0.39022,-0.24295,26.667,3.5372
25.036,26.087,-0.40937,-0.24654,26.555,3.6598
24.996,26.063,-0.41314,-0.25171,26.442,3.7104
24.996,26.037,0,-0.25834,26.336,1.7415
24.908,26.012,-0.45634,-0.26324,26.237,4.0399
24.865,25.985,-0.44447,-0.26873,26.135,4.001
24.865,25.958,0,-0.27417,26.024,1.8269
24.865,25.931,0,-0.27852,25.916,1.7409
24.865,25.903,0,-0.28424,25.811,1.6507
24.703,25.875,-0.40431,-0.28806,25.669,3.8456
24.703,25.846,0,-0.29144,25.553,1.8989
24.629,25.817,-0.44781,-0.29549,25.444,4.1213
24.629,25.787,0,-0.30006,25.327,1.9101
24.629,25.757,0,-0.30415,25.213,1.8177
24.629,25.727,0,-0.30997,25.102,1.7204
