20.072,20.072,-0.92628,0,35.5,4.4997
20.072,20.072,0,-0.011178,35.5,0
19.871,20.071,-0.92806,-0.021895,35.486,5.2573
19.871,20.069,0,-0.030774,35.466,0.35138
19.705,20.066,-0.89665,-0.039561,35.439,5.5937
19.619,20.062,-0.91523,-0.048706,35.395,6.0703
19.52,20.057,-0.94418,-0.059196,35.343,6.7005
19.52,20.051,0,-0.069647,35.29,1.03
19.52,20.044,0,-0.07917,35.237,0.98443
19.52,20.036,0,-0.089381,35.185,0.93534
19.123,20.027,-1.1462,-0.10081,35.053,10.361
19.001,20.017,-1.1581,-0.11375,34.957,11
18.893,20.006,-1.164,-0.12512,34.852,11.504
18.78,19.993,-1.1581,-0.13716,34.726,11.882
18.664,19.979,-1.1388,-0.1494,34.608,12.098
18.553,19.965,-1.1373,-0.16117,34.474,12.507
18.553,19.948,0,-0.17396,34.334,3.0776
18.553,19.931,0,-0.18522,34.195,2.9757
18.225,19.912,-1.1459,-0.19661,34.007,13.853
18.11,19.893,-1.1853,-0.20918,33.842,14.809
17.987,19.872,-1.2167,-0.22288,33.659,15.708
17.866,19.85,-1.2429,-0.23649,33.46,16.531
17.744,19.826,-1.2604,-0.25045,33.261,17.241
17.617,19.801,-1.2548,-0.26508,33.047,17.626
17.483,19.774,-1.2449,-0.28106,32.815,17.974
17.483,19.746,0,-0.29681,32.587,5.4195
17.225,19.717,-1.2344,-0.31194,32.345,18.721
17.094,19.685,-1.1718,-0.32798,32.1,18.24
16.977,19.653,-1.054,-0.34264,31.834,16.936
16.88,19.618,-0.93263,-0.35522,31.554,15.588
16.789,19.583,-0.82122,-0.36679,31.284,14.423
16.714,19.546,-0.71287,-0.37653,31.011,13.306
16.634,19.509,-0.64848,-0.38708,30.732,12.738
16.56,19.47,-0.61142,-0.39709,30.447,12.447
16.56,19.43,0,-0.4057,30.158,7.0894
16.56,19.39,0,-0.41504,29.873,6.8777
16.373,19.348,-0.48586,-0.42304,29.572,11.308
16.373,19.306,0,-0.42928,29.277,7.1926
16.277,19.263,-0.42989,-0.4371,28.972,10.728
16.277,19.219,0,-0.44219,28.676,7.1532
16.211,19.175,-0.42699,-0.44719,28.366,10.524
16.161,19.13,-0.41049,-0.45493,28.06,10.343
16.128,19.085,-0.40321,-0.45963,27.771,10.184
16.128,19.039,0,-0.46586,27.478,6.8969
16.046,18.992,-0.40038,-0.47182,27.186,10.019
16.008,18.945,-0.36381,-0.47762,26.893,9.6208
16.008,18.897,0,-0.48369,26.602,6.7126
16.008,18.849,0,-0.48936,26.315,6.498
16.008,18.8,0,-0.49564,26.033,6.2805
16.008,18.75,0,-0.5001,25.757,6.0734
16.008,18.7,0,-0.50505,25.485,5.8645
15.809,18.65,-0.28912,-0.50807,25.122,8.3752
15.787,18.599,-0.31021,-0.51106,24.837,8.3965
15.765,18.548,-0.33078,-0.51386,24.556,8.4125
15.765,18.496,0,-0.52041,24.28,5.9237
15.765,18.444,0,-0.52601,24.01,5.7065
15.647,18.392,-0.337,-0.53192,23.717,8.1754
15.612,18.339,-0.36357,-0.537,23.44,8.2681
15.582,18.285,-0.44623,-0.54092,23.169,8.8016
15.539,18.231,-0.55106,-0.5471,22.907,9.6066
15.539,18.176,0,-0.55588,22.641,5.4014
15.411,18.121,-0.87649,-0.56867,22.375,12.796
15.411,18.064,0,-0.58342,22.107,5.3159
15.22,18.005,-1.1411,-0.60463,21.834,16.164
15.106,17.945,-1.2923,-0.62744,21.551,18.41
14.98,17.882,-1.4475,-0.65289,21.27,20.98
14.84,17.817,-1.6054,-0.68234,20.98,23.898
14.678,17.749,-1.742,-0.71846,20.668,26.736
14.678,17.677,0,-0.75761,20.364,5.6451
14.678,17.601,0,-0.79746,20.068,5.194
14.174,17.521,-1.5065,-0.83682,19.69,22.816
14.025,17.438,-1.2333,-0.87318,19.352,18.479
13.897,17.35,-0.93779,-0.90546,19.005,14.504
