20.278,20.278,-0.15569,0,35.5,0.38981
20.278,20.278,0,-0.0022338,35.5,0
20.243,20.278,-0.28861,-0.0038793,35.49,0.91034
20.243,20.277,0,-0.0060458,35.486,0.05862
20.199,20.277,-0.30177,-0.0085791,35.471,1.0633
20.169,20.276,-0.26596,-0.011859,35.46,0.99813
20.136,20.275,-0.20813,-0.01536,35.439,0.86353
20.123,20.273,-0.14671,-0.016703,35.425,0.68703
20.123,20.271,0,-0.017932,35.41,0.27472
20.099,20.27,-0.02486,-0.01895,35.396,0.38169
20.094,20.268,0.049677,-0.019367,35.371,0.21233
20.103,20.266,0.12681,-0.018097,35.355,0.039187
20.115,20.264,0.19198,-0.016596,35.341,0
20.132,20.262,0.23331,-0.01448,35.336,0
20.132,20.261,0,-0.01092,35.323,0.24716
20.188,20.26,0.25538,-0.0079639,35.299,0
20.188,20.259,0,-0.003977,35.292,0.13861
20.258,20.258,0.28538,-1.49e-05,35.29,0
20.281,20.258,0.30613,0.0076569,35.284,0
20.281,20.259,0,0.01458,35.286,0
20.281,20.261,0,0.022677,35.288,0.0060473
20.281,20.263,0,0.035792,35.29,0.039662
20.408,20.267,0.36263,0.047805,35.321,0
20.447,20.271,0.32725,0.059095,35.339,0
20.447,20.277,0,0.069546,35.356,0
20.447,20.284,0,0.080069,35.373,0
20.556,20.292,0.28012,0.089064,35.395,0
20.556,20.301,0,0.092571,35.421,0
20.556,20.31,0,0.096845,35.446,0
20.556,20.32,0,0.10668,35.471,0
20.556,20.331,0,0.1138,35.494,0
20.556,20.342,0,0.12243,35.516,0
20.556,20.354,0,0.13063,35.536,0
20.771,20.367,0.34419,0.13606,35.632,0
20.771,20.381,0,0.14325,35.672,0
20.852,20.395,0.33978,0.15397,35.713,0
20.852,20.411,0,0.15907,35.758,0
20.917,20.427,0.27776,0.16513,35.816,0
20.937,20.443,0.20106,0.16641,35.858,0
20.952,20.46,0.11585,0.16585,35.902,0
20.952,20.476,0,0.16278,35.95,0
20.952,20.493,0,0.15921,35.997,0
20.961,20.509,-0.054717,0.15222,36.037,0
20.961,20.524,0,0.14263,36.082,0
20.929,20.538,-0.13858,0.13165,36.128,0
20.909,20.551,-0.12678,0.1205,36.167,0
20.89,20.563,-0.14849,0.10979,36.206,0
20.882,20.574,-0.17668,0.10339,36.24,0.0028565
20.863,20.585,-0.21013,0.093706,36.274,0.14169
20.849,20.594,-0.2443,0.085819,36.293,0.28248
20.82,20.603,-0.30072,0.073182,36.319,0.53095
20.82,20.61,0,0.05794,36.34,0
20.82,20.616,0,0.047488,36.361,0
20.727,20.62,-0.35576,0.035686,36.374,0.91486
20.684,20.624,-0.35715,0.020078,36.381,0.99522
20.684,20.626,0,0.010269,36.386,0
20.61,20.627,-0.38025,-0.0017881,36.382,1.2301
20.61,20.627,0,-0.0053096,36.381,0.022354
20.536,20.626,-0.38632,-0.0097438,36.385,1.4479
20.492,20.625,-0.38783,-0.014394,36.375,1.5683
20.459,20.624,-0.38124,-0.017825,36.359,1.6226
20.419,20.622,-0.34886,-0.02201,36.343,1.5795
20.382,20.62,-0.3433,-0.025833,36.324,1.6472
20.357,20.617,-0.37012,-0.028226,36.306,1.8279
20.357,20.615,0,-0.031485,36.28,0.48277
20.357,20.611,0,-0.036088,36.254,0.46392
20.237,20.608,-0.39135,-0.040426,36.206,2.2358
20.237,20.604,0,-0.044216,36.169,0.7034
20.162,20.599,-0.37178,-0.047769,36.142,2.3236
20.134,20.595,-0.38395,-0.050378,36.096,2.4499
20.092,20.589,-0.3942,-0.054552,36.057,2.6099
20.061,20.584,-0.38224,-0.057447,36.008,2.6198
20.061,20.578,0,-0.060269,35.956,1.0226
19.998,20.572,-0.39885,-0.063291,35.912,2.8553
19.998,20.566,0,-0.067818,35.855,1.1263
19.907,20.559,-0.36084,-0.072323,35.778,2.8774
19.907,20.552,0,-0.076246,35.714,1.2982
19.835,20.544,-0.34919,-0.079069,35.653,2.9795
19.835,20.536,0,-0.081429,35.582,1.4294
19.835,20.528,0,-0.085364,35.513,1.395
19.741,20.52,-0.33433,-0.087576,35.423,3.0964
19.7,20.511,-0.32409,-0.091538,35.339,3.134
19.7,20.502,0,-0.094719,35.258,1.6526
19.624,20.492,-0.33594,-0.098626,35.191,3.365
19.624,20.482,0,-0.10113,35.104,1.7858
19.624,20.472,0,-0.10544,35.019,1.7427
19.516,20.462,-0.30704,-0.10858,34.922,3.4262
19.516,20.451,0,-0.11215,34.828,1.958
19.516,20.44,0,-0.11471,34.735,1.9172
19.429,20.428,-0.10904,-0.11623,34.621,2.5823
19.411,20.417,-0.077717,-0.11741,34.517,2.4576
19.411,20.405,0,-0.11629,34.417,2.1097
19.406,20.393,0.015465,-0.11617,34.326,2.032
19.406,20.382,0,-0.11461,34.228,2.0637
19.409,20.37,0.097779,-0.11406,34.131,1.6776
19.429,20.359,0.17431,-0.11083,34.035,1.3726
19.454,20.348,0.20889,-0.1069,33.938,1.201
19.454,20.337,0,-0.10282,33.849,1.8468
19.51,20.327,0.24733,-0.098441,33.776,0.95508
19.53,20.317,0.20734,-0.095111,33.687,0.99206
19.548,20.307,0.15554,-0.092182,33.603,1.0716
19.548,20.298,0,-0.08962,33.528,1.5317
19.582,20.289,0.079511,-0.086455,33.448,1.1777
19.582,20.281,0.016969,-0.085596,33.381,1.3519
19.582,20.272,0,-0.085231,33.311,1.3866
19.57,20.263,-0.028405,-0.085523,33.228,1.4912
19.57,20.255,-0.082643,-0.084673,33.162,1.6661
19.567,20.246,-0.13498,-0.084285,33.093,1.8563
19.567,20.238,0,-0.085857,33.026,1.3348
19.567,20.229,0,-0.086154,32.959,1.3115
19.527,20.221,-0.24617,-0.086914,32.883,2.3744
19.498,20.212,-0.27534,-0.089732,32.806,2.5661
19.464,20.203,-0.31471,-0.093086,32.735,2.8293
19.464,20.194,0,-0.096752,32.662,1.4522
19.464,20.184,0,-0.099655,32.59,1.4172
19.369,20.174,-0.40747,-0.10246,32.52,3.5266
19.338,20.164,-0.36139,-0.10548,32.432,3.321
19.338,20.153,0,-0.10965,32.35,1.6384
19.338,20.142,0,-0.1134,32.269,1.5961
19.227,20.131,-0.2924,-0.11684,32.171,3.1621
19.193,20.119,-0.29552,-0.1202,32.073,3.2378
19.155,20.107,-0.34394,-0.12407,31.983,3.577
19.112,20.095,-0.35211,-0.12852,31.894,3.7093
19.087,20.082,-0.37031,-0.13078,31.786,3.849
19.051,20.069,-0.36602,-0.13445,31.681,3.8886
19.006,20.056,-0.36835,-0.13931,31.576,3.9932
18.965,20.042,-0.36419,-0.14362,31.461,4.0436
18.924,20.027,-0.36823,-0.14788,31.345,4.1416
18.924,20.013,0,-0.15226,31.236,2.2445
18.924,19.997,0,-0.15565,31.128,2.188
18.924,19.982,0,-0.15651,31.021,2.1404
18.924,19.966,0,-0.15667,30.916,2.0955
18.812,19.95,0.016183,-0.15644,30.798,2.309
18.818,19.935,0.037817,-0.15422,30.692,2.1726
18.818,19.919,0,-0.15243,30.581,2.2813
18.815,19.904,0.018741,-0.15206,30.472,2.1772
18.815,19.889,0,-0.15004,30.364,2.2137
18.813,19.874,-0.0099093,-0.14965,30.246,2.2153
18.813,19.859,0,-0.14776,30.141,2.1411
18.813,19.844,0,-0.14562,30.037,2.1071
18.819,19.83,-0.11044,-0.14472,29.928,2.5021
18.819,19.815,0,-0.14538,29.828,2.0093
18.787,19.801,-0.18411,-0.14658,29.718,2.8396
18.766,19.786,-0.20467,-0.14825,29.61,2.9516
18.75,19.771,-0.20357,-0.14926,29.499,2.9463
18.726,19.756,-0.20761,-0.15137,29.387,2.9853
18.702,19.741,-0.22913,-0.15353,29.275,3.1124
18.679,19.726,-0.231,-0.15552,29.167,3.1392
18.647,19.71,-0.23225,-0.15876,29.055,3.1837
18.647,19.694,0,-0.16076,28.95,2.0956
18.647,19.678,0,-0.16237,28.846,2.0445
18.577,19.662,-0.16191,-0.16443,28.747,2.8825
18.566,19.645,-0.10491,-0.16461,28.634,2.6059
18.546,19.629,-0.037856,-0.16607,28.516,2.3266
18.537,19.612,0.011202,-0.16583,28.401,2.1137
18.537,19.596,0,-0.16369,28.295,2.1171
18.537,19.579,0,-0.15991,28.19,2.0848
18.537,19.563,0,-0.15579,28.086,2.0549
18.596,19.548,0.22971,-0.14989,27.982,1.1692
18.596,19.533,0,-0.14314,27.887,1.8514
18.646,19.519,0.24917,-0.13864,27.806,0.97679
18.669,19.505,0.2505,-0.1335,27.716,0.90862
18.669,19.491,0,-0.12924,27.633,1.5916
18.706,19.478,0.24159,-0.12432,27.557,0.81491
18.721,19.466,0.24381,-0.12047,27.478,0.76285
18.721,19.454,0,-0.1154,27.404,1.4018
18.77,19.442,0.24522,-0.10965,27.317,0.63543
18.77,19.431,0,-0.10564,27.25,1.2487
18.806,19.421,0.24714,-0.10097,27.174,0.53472
18.806,19.411,0,-0.095291,27.113,1.1363
18.87,19.401,0.29094,-0.087801,27.056,0.32698
18.899,19.393,0.29718,-0.081746,27.004,0.25999
18.899,19.384,0,-0.074103,26.955,0.90379
18.899,19.377,0,-0.067054,26.907,0.90611
19.012,19.37,0.32236,-0.059779,26.869,0.032143
19.012,19.364,0,-0.05438,26.833,0.64214
19.077,19.359,0.3303,-0.047082,26.804,0
19.077,19.354,0,-0.040486,26.776,0.50404
19.143,19.35,0.32318,-0.034638,26.765,0
19.173,19.347,0.34191,-0.029064,26.743,0
19.173,19.344,0,-0.021307,26.726,0.31367
19.173,19.342,0,-0.01566,26.709,0.32263
19.281,19.34,0.29209,-0.0099073,26.691,0
19.281,19.339,0,-0.0054679,26.685,0.10842
19.328,19.338,0.29421,-0.0018004,26.697,0
19.356,19.338,0.28882,0.0051401,26.705,0
19.356,19.339,0,0.013752,26.707,0
19.356,19.34,0,0.02068,26.709,0.010674
19.448,19.342,0.30444,0.02995,26.719,0
19.448,19.345,0,0.040387,26.73,0
