1.9444,1.9444,-0.040992,0,35.5,0.090394
1.9444,1.9444,0,7.8,35.5,74.244
1.9444,2.7244,0,7.8,35.461,79.75
1.9444,3.5044,0,7.8,35.344,85.292
1.9436,4.2844,0.10971,7.8,35.149,88.517
1.9436,5.0644,0,7.8,34.876,96.479
1.9436,5.8444,0,7.8,34.525,102.11
1.9436,6.6244,0,6.7,34.096,93.794
2.0306,7.2944,0.40507,6.7,33.626,89.393
2.0306,7.9644,0,6.7,33.066,102.82
2.0306,8.6344,0,6.7,32.439,107.67
2.1765,9.3044,0.55527,-0.4082,31.782,21.727
2.2363,9.2636,0.55409,-0.41559,31.08,21.172
2.2921,9.2221,0.52561,-0.42361,30.373,20.905
2.3358,9.1797,0.45613,-0.43229,29.686,21.108
2.3358,9.1365,0,-0.44116,29.004,25.971
2.3358,9.0924,0,-0.45078,28.326,25.633
2.4305,9.0473,0.15958,-0.46172,27.683,22.877
2.4305,9.0011,0,-0.47298,27.023,24.393
2.4305,8.9538,0,-0.48483,26.369,24.023
2.4305,8.9053,0,-0.49838,25.719,23.633
2.4305,8.8555,0,-0.51339,25.074,23.223
2.4369,8.8042,-0.18714,-0.52986,24.441,25.039
2.4143,8.7512,-0.20209,-0.54681,23.815,24.895
2.3939,8.6965,-0.22476,-0.56475,23.181,24.817
2.3939,8.64,0,-0.58383,22.554,21.625
2.3939,8.5816,0,-0.60433,21.932,21.132
2.3084,8.5212,-0.22792,-0.62559,21.313,23.773
2.2867,8.4586,-0.21404,-0.6469,20.702,23.174
2.2611,8.3939,-0.18843,-0.67007,20.086,22.432
2.2344,8.3269,-0.17802,-0.69441,19.475,21.864
2.2344,8.2575,0,-0.7192,18.869,19.277
2.2344,8.1856,0,-0.7455,18.271,18.684
2.174,8.111,-0.15286,-0.77241,17.668,20.038
2.174,8.0338,0,-0.80135,17.078,17.756
2.1444,7.9537,-0.13301,-0.82946,16.487,18.654
2.1444,7.8707,0,-0.85857,15.91,16.625
2.1444,7.7848,0,-0.89026,15.342,15.953
2.1444,7.6958,0,-0.92435,14.782,15.256
2.0993,7.6034,-0.092633,-0.95664,14.209,15.653
2.0993,7.5077,0,-0.99031,13.664,14.078
2.0993,7.4087,0,-1.0265,13.128,13.354
2.0787,7.306,-0.067148,-1.0607,12.604,13.308
2.0754,7.2,-0.034991,-1.0956,12.095,12.317
2.0754,7.0904,0,-1.1353,11.588,11.284
2.0754,6.9769,0,-1.1706,11.092,10.569
2.0754,6.8598,0,-1.2102,10.607,9.8342
2.069,6.7388,-0.0059224,-1.2482,10.116,9.1832
2.0719,6.614,-0.084669,-1.2859,9.65,8.9784
2.0729,6.4854,-0.16601,-1.321,9.2098,8.8008
2.0641,6.3533,-0.2626,-1.3624,8.7663,8.7153
2.0348,6.2171,-0.31642,-1.4054,8.3528,8.3918
2.0348,6.0765,0,-8.8,7.9416,0
1.9762,5.1965,-0.29983,-8.8,7.5874,0
1.9762,4.3165,0,-0.66985,7.3094,3.8997
1.9241,4.2495,-0.19672,-8.8,7.0769,0
1.9126,3.3695,-0.13534,-0.34754,6.8849,3.1343
1.9081,3.3348,-0.10643,-0.34788,6.748,2.9099
1.8996,3.3,-0.087897,-8.8,6.603,0
1.8996,2.42,0,-0.097665,6.5069,0.92107
1.8996,2.4102,0,-0.098795,6.4554,0.89434
1.8996,2.4003,0,-0.097976,6.4048,0.87296
1.8565,2.3905,-0.076145,-0.10033,6.3562,1.1817
1.8525,2.3805,-0.07869,-0.10026,6.298,1.1747
1.8348,2.3705,-0.080788,-0.10262,6.2469,1.1939
