4.4444,4.4444,-2.1269,0,35.5,22.087
4.2268,4.4444,-1.877,7.8,35.485,122.97
4.0333,5.2244,-1.5082,7.8,35.406,119.72
3.8769,6.0044,-1.2426,7.8,35.244,119.53
3.7486,6.7844,-1.0101,6.7,34.994,105.5
3.6527,7.4544,-0.81295,6.7,34.646,106.27
3.5748,8.1244,-0.69777,6.7,34.232,108.99
3.4991,8.7944,-0.68776,6.7,33.73,114.31
3.4991,9.4644,0,6.7,33.167,103.04
3.3734,10.134,-0.61472,-0.40855,32.534,34.793
3.3164,10.094,-0.62407,-0.42235,31.848,34.895
3.2562,10.051,-0.6078,-0.43703,31.159,34.588
3.2562,10.008,0,-0.45179,30.482,25.596
3.1579,9.9625,-0.47444,-0.46658,29.8,32.258
3.1091,9.9158,-0.35109,-0.48249,29.116,30.292
3.0788,9.8676,-0.23163,-0.49793,28.429,28.365
3.0788,9.8178,0,-0.51364,27.753,24.949
3.0788,9.7664,0,-0.52895,27.081,24.523
3.0474,9.7135,0.054647,-0.54323,26.398,23.624
3.0474,9.6592,0.02553,-0.55834,25.739,23.533
3.0565,9.6034,-0.044744,-0.57368,25.074,23.873
3.0565,9.546,0,-0.59072,24.422,22.874
3.0565,9.4869,0,-0.60938,23.776,22.387
3.0565,9.426,0,-0.6295,23.136,21.88
3.0565,9.363,0,-0.65151,22.502,21.349
3.0565,9.2979,0,-0.67549,21.875,20.794
2.9003,9.2303,-0.26066,-0.70044,21.21,24.137
2.8749,9.1603,-0.10552,-0.72527,20.575,21.784
2.8621,9.0878,0.059082,-0.74899,19.957,19.442
2.8621,9.0129,0,-0.7705,19.339,19.501
2.8621,8.9358,0,-0.79178,18.727,18.923
2.9167,8.8566,0.14773,-0.81389,18.136,16.598
2.9167,8.7752,0,-0.83596,17.546,17.465
2.9167,8.6916,0,-0.86083,16.964,16.847
2.9612,8.6056,0.031967,-0.88522,16.399,15.707
2.9647,8.517,0.023876,-0.91282,15.83,15.128
2.9761,8.4258,0.072872,-0.93932,15.275,14.006
2.9761,8.3318,0,-0.9676,14.734,14.002
2.9761,8.2351,0,-0.99582,14.204,13.347
2.9761,8.1355,0,-1.0228,13.683,12.699
3.0323,8.0332,0.58792,-1.0459,13.167,7.9927
3.0323,7.9286,0,-1.0626,12.673,11.262
3.1761,7.8224,1.0087,-1.0723,12.19,5.2129
3.2686,7.7151,1.2461,-1.0752,11.744,4.2784
3.3925,7.6076,1.4496,-1.0677,11.313,3.7208
3.3925,7.5008,0,-1.0473,10.897,8.1386
3.3925,7.3961,0,-1.0192,10.492,7.8996
3.3925,7.2942,0,-0.98104,10.096,7.7291
