0,0,0.0099818,0,35.5,0
0.00026403,0,-0.014526,7.8,35.498,74.015
-0.00050257,0.78,-0.012009,7.8,35.465,75.61
-0.00050257,1.56,0,7.8,35.348,77.184
-0.00050257,2.34,0,7.8,35.153,78.783
0.0042999,3.12,-0.015704,7.8,34.885,96.178
0.0042999,3.9,0,7.8,34.534,102.07
0.0033948,4.68,-0.0023391,7.8,34.11,107.71
0.0033948,5.46,0,7.8,33.603,113.42
-0.00088394,6.24,0.01652,6.7,33.004,112.68
-0.00088394,6.91,0,6.7,32.347,114.09
0.018,7.58,0.020739,6.7,31.612,114.17
0.018661,8.25,0.018864,-0.43553,30.819,34.066
0.018661,8.2064,0,-0.45052,29.998,33.919
0.020835,8.1614,0.0067216,-0.46605,29.175,33.387
0.025276,8.1148,0.0036868,-0.48204,28.369,32.966
0.020959,8.0666,0.0043862,-0.49959,27.562,32.521
0.020959,8.0166,0,-0.51848,26.76,32.098
0.024064,7.9648,-0.0045893,-0.53736,25.945,31.65
0.02354,7.911,0.0012318,-0.55782,25.149,31.057
0.02354,7.8553,0,-0.57836,24.363,30.546
0.02354,7.7974,0,-0.60128,23.583,29.986
0.032048,7.7373,0.0011836,-0.62545,22.8,29.339
0.026076,7.6748,0.0042375,-0.65117,22.034,28.726
0.017161,7.6096,0.002539,-0.67854,21.276,28.164
0.024817,7.5418,-0.0017529,-0.70607,20.523,27.527
0.028608,7.4712,-0.0022176,-0.73545,19.78,26.834
0.023978,7.3976,0.0029563,-0.76792,19.037,26.079
0.033807,7.3208,0.00079417,-0.80034,18.307,25.322
0.036822,7.2408,-0.0063664,-0.83519,17.59,24.629
0.036822,7.1573,0,-0.87294,16.874,23.752
0.034748,7.07,0.0038827,-0.91331,16.17,22.883
0.034748,6.9787,0,-0.95598,15.471,22.059
0.034748,6.8831,0,-1.002,14.781,21.151
0.047304,6.7829,0.0021689,-1.048,14.101,20.143
0.047304,6.6781,0,-1.0981,13.433,19.204
0.047304,6.5683,0,-1.153,12.775,18.194
0.047304,6.453,0,-1.2112,12.129,17.152
0.042511,6.3318,0.0057827,-1.2739,11.489,16.039
