8.8889,8.8889,0.15285,0,35.5,0
8.9098,8.8889,0.15637,6.7,35.5,57.769
8.924,9.5589,0.30946,6.7,35.473,59.368
8.924,10.229,0,6.7,35.376,69.902
8.9936,10.899,0.53133,6.7,35.225,63.851
9.0434,11.569,0.64396,-0.15608,34.999,3.8482
9.0434,11.553,0,-0.15296,34.747,7.1805
9.1758,11.538,0.70837,-0.14896,34.513,3.2056
9.1758,11.523,0,-0.1443,34.278,6.59
9.1758,11.509,0,-0.14058,34.044,6.5557
9.3774,11.495,0.52068,-0.13717,33.868,3.2354
9.3774,11.481,0,-0.13446,33.657,5.714
9.4727,11.467,0.41425,-0.1315,33.463,3.3113
9.5154,11.454,0.44423,-0.12893,33.263,3.051
9.5618,11.441,0.43941,-0.12605,33.067,2.9156
9.6052,11.429,0.45485,-0.12325,32.889,2.721
9.6473,11.416,0.45328,-0.12051,32.71,2.5921
9.6473,11.404,0,-0.11794,32.534,4.5443
9.6473,11.393,0,-0.11559,32.359,4.5148
9.7467,11.381,0.27905,-0.11377,32.218,2.871
9.7716,11.37,0.27463,-0.11204,32.057,2.7911
9.7716,11.358,0,-0.11066,31.898,3.9925
9.7716,11.347,0,-0.10903,31.74,3.9629
9.8373,11.337,0.349,-0.10735,31.588,2.2744
9.8702,11.326,0.35616,-0.10498,31.431,2.1463
9.9154,11.315,0.33581,-0.10165,31.283,2.0791
9.9154,11.305,0,-0.099274,31.144,3.3914
9.9154,11.295,0,-0.097327,31.005,3.368
9.9154,11.285,0,-0.094898,30.868,3.3475
10.027,11.276,0.13376,-0.093133,30.719,2.41
10.047,11.267,0.096093,-0.091501,30.588,2.4789
10.055,11.258,0.095959,-0.090757,30.463,2.433
10.055,11.248,0,-0.08966,30.343,2.8123
10.055,11.239,0,-0.089324,30.224,2.786
10.055,11.231,0,-0.088574,30.106,2.7617
10.095,11.222,0.12988,-0.086867,29.998,2.1025
10.101,11.213,0.12637,-0.086211,29.892,2.0787
10.101,11.204,0,-0.085247,29.781,2.555
10.101,11.196,0,-0.083636,29.671,2.5358
10.15,11.187,0.1123,-0.081708,29.566,1.9413
10.15,11.179,0,-0.080461,29.463,2.3529
10.15,11.171,0,-0.078798,29.36,2.3357
10.15,11.163,0,-0.078007,29.258,2.3156
10.15,11.156,0,-0.078838,29.157,2.2893
10.15,11.148,0,-0.079737,29.057,2.2626
10.15,11.14,0,-0.08274,28.958,2.2275
10.075,11.131,-0.44231,-0.086201,28.835,4.7932
10.075,11.123,0,-0.089712,28.73,2.3696
10.075,11.114,0,-0.093683,28.626,2.3274
9.9302,11.104,-0.58219,-0.097451,28.499,6.2318
9.9302,11.095,0,-0.10184,28.382,2.6717
9.8167,11.085,-0.63554,-0.10652,28.253,7.0175
9.7609,11.074,-0.64341,-0.11105,28.122,7.257
9.7609,11.063,0,-0.11615,27.991,3.036
9.7609,11.051,0,-0.12234,27.861,2.9728
9.7609,11.039,0,-0.12876,27.733,2.9074
9.7609,11.026,0,-0.13463,27.606,2.8428
9.7609,11.013,0,-0.14225,27.48,2.7697
9.7609,10.998,0,-0.15043,27.355,2.6928
9.7609,10.983,0,-0.15964,27.232,2.6102
9.7609,10.967,0,-0.16809,27.111,2.5289
9.0128,10.951,-0.92231,-0.1766,26.681,12.674
8.9147,10.933,-0.88672,-0.18579,26.491,12.613
8.8173,10.914,-0.79572,-0.19521,26.283,11.926
8.8173,10.895,0,-0.20322,26.074,5.2432
8.6689,10.874,-0.56538,-0.21019,25.85,10.003
8.6689,10.853,0,-0.21576,25.63,5.5666
8.5682,10.832,-0.41732,-0.22114,25.4,8.8639
8.5682,10.81,0,-0.22511,25.174,5.7263
8.4916,10.787,-0.41985,-0.23023,24.931,8.9657
8.4477,10.764,-0.43535,-0.23533,24.703,9.158
8.413,10.741,-0.43328,-0.23958,24.473,9.1604
8.3651,10.717,-0.43069,-0.24535,24.237,9.2055
8.3204,10.692,-0.39678,-0.25101,23.993,8.9657
8.3204,10.667,0,-0.25559,23.757,5.9497
8.3204,10.642,0,-0.26192,23.523,5.8192
8.3204,10.615,0,-0.26706,23.293,5.6941
8.1554,10.589,-0.40161,-0.27285,23.019,9.1286
8.1554,10.561,0,-0.27905,22.777,6.0408
8.0832,10.533,-0.21684,-0.28296,22.535,7.6596
8.0655,10.505,-0.12945,-0.28587,22.297,6.973
8.0655,10.477,0,-0.2883,22.055,6.0083
8.0655,10.448,0,-0.28897,21.815,5.897
8.0655,10.419,0,-0.28935,21.578,5.7877
8.0655,10.39,0,-0.29186,21.344,5.6674
8.0655,10.361,0,-0.29352,21.113,5.5516
8.0224,10.331,-0.13479,-0.29597,20.887,6.429
8.0065,10.302,-0.13567,-0.29894,20.647,6.3632
8.0065,10.272,0,-0.30151,20.419,5.4002
8.0065,10.242,0,-0.30476,20.194,5.2745
7.9669,10.211,-0.13805,-0.30611,19.962,6.1386
7.9554,10.181,-0.12786,-0.30807,19.744,5.9884
7.9554,10.15,0,-0.30916,19.523,5.1061
7.9384,10.119,-0.11173,-0.31129,19.303,5.6996
7.9203,10.088,-0.12706,-0.31397,19.094,5.7298
7.9076,10.056,-0.19809,-0.31627,18.872,6.0982
7.8807,10.025,-0.27566,-0.32041,18.661,6.5801
7.8596,9.9927,-0.33944,-0.324,18.439,6.9697
7.8596,9.9603,0,-0.32999,18.228,4.673
7.7721,9.9273,-0.51597,-0.33766,18.018,8.3676
7.7721,9.8936,0,-0.34557,17.804,4.6671
7.7721,9.859,0,-0.35584,17.594,4.499
7.7721,9.8234,0,-0.36903,17.387,4.316
7.4888,9.7865,-1.0447,-0.3855,17.125,14.222
7.3753,9.748,-1.1276,-0.40506,16.901,15.541
7.3753,9.7075,0,-0.42723,16.666,4.9882
7.3753,9.6648,0,-0.44892,16.435,4.7344
7.0061,9.6199,-1.3776,-0.47439,16.146,19.962
6.8724,9.5724,-1.3888,-0.50099,15.879,20.401
6.7315,9.5223,-1.4144,-0.53011,15.602,21.08
