32.222,32.222,-0.30937,0,35.5,0.90409
32.222,32.222,0,-0.0067498,35.5,0
32.16,32.222,-0.26782,-0.011292,35.496,0.88156
32.125,32.22,-0.25123,-0.017494,35.484,0.89285
32.108,32.219,-0.20283,-0.020275,35.475,0.756
32.089,32.217,-0.12265,-0.023336,35.468,0.53706
32.089,32.214,0,-0.02399,35.456,0.21005
32.068,32.212,0.012678,-0.026329,35.444,0.21554
32.063,32.209,0.12514,-0.026689,35.43,0
32.063,32.207,0,-0.024939,35.416,0.2461
32.063,32.204,0,-0.020748,35.401,0.25048
32.063,32.202,0,-0.014057,35.387,0.26171
32.155,32.201,0.30618,-0.0082869,35.382,0
32.155,32.2,0,-0.0039846,35.378,0.083355
32.155,32.199,0,0.0022591,35.373,0.096283
32.245,32.2,0.20472,0.0070915,35.375,0
32.273,32.2,0.11875,0.011351,35.386,0
32.276,32.201,0.061621,0.011587,35.392,0
32.277,32.203,-0.050336,0.011575,35.4,0
32.263,32.204,-0.14334,0.0092272,35.41,0.23892
32.24,32.205,-0.15196,0.0055506,35.418,0.30888
32.234,32.205,-0.096185,0.0044232,35.424,0.17258
32.225,32.206,-0.045097,0.0030399,35.428,0.06499
32.214,32.206,0.071122,0.0012066,35.439,0
32.215,32.206,0.19535,0.0013979,35.437,0
32.239,32.206,0.2692,0.0050493,35.44,0
32.267,32.207,0.30825,0.0094031,35.439,0
32.293,32.208,0.34534,0.013302,35.438,0
32.331,32.209,0.349,0.019005,35.455,0
32.356,32.211,0.31923,0.022683,35.463,0
32.39,32.213,0.34493,0.027575,35.476,0
32.39,32.216,0,0.033072,35.494,0
32.464,32.219,0.27773,0.038319,35.528,0
32.486,32.223,0.20259,0.041126,35.556,0
32.486,32.227,0,0.042383,35.583,0
32.486,32.231,0,0.04555,35.608,0
32.486,32.236,0,0.045246,35.633,0
32.486,32.241,0,0.043681,35.658,0
32.527,32.245,-0.025759,0.04416,35.678,0
32.516,32.249,0.023936,0.041752,35.702,0
32.517,32.254,0.075866,0.041334,35.723,0
32.529,32.258,0.10701,0.042488,35.748,0
32.548,32.262,0.093219,0.044871,35.78,0
32.548,32.266,0,0.046112,35.808,0
32.567,32.271,0.059015,0.046434,35.837,0
32.568,32.276,0.018632,0.045935,35.865,0
32.568,32.28,0,0.046709,35.894,0
32.57,32.285,-0.0026264,0.044859,35.92,0
32.563,32.289,0.0050099,0.043136,35.957,0
32.571,32.294,0.078867,0.043698,35.981,0
32.571,32.298,0.10282,0.043011,36.001,0
32.571,32.302,0,0.045493,36.028,0
32.606,32.307,0.086447,0.047203,36.059,0
32.606,32.312,0,0.047116,36.088,0
32.61,32.316,0.0326,0.046264,36.116,0
32.61,32.321,0,0.044502,36.145,0
32.614,32.325,0.035765,0.045532,36.164,0
32.614,32.33,0,0.044196,36.193,0
32.614,32.334,0,0.043849,36.221,0
32.62,32.339,0.011486,0.044382,36.232,0
32.624,32.343,0.018031,0.044434,36.261,0
32.632,32.348,0.04989,0.045055,36.291,0
32.634,32.352,0.046424,0.044591,36.314,0
32.634,32.357,0,0.045373,36.342,0
32.654,32.361,0.015927,0.04636,36.381,0
32.665,32.366,0.010772,0.0474,36.408,0
32.674,32.371,-0.014429,0.048182,36.446,0
32.673,32.375,-0.041687,0.047222,36.471,0
32.66,32.38,-0.053878,0.04441,36.509,0
32.663,32.385,-0.086458,0.044259,36.54,0
32.663,32.389,0,0.041763,36.567,0
32.637,32.393,-0.088085,0.038756,36.585,0
32.622,32.397,-0.030982,0.035746,36.608,0
32.622,32.401,0,0.035885,36.63,0
32.621,32.404,0.0038177,0.034442,36.653,0
32.621,32.408,0,0.033846,36.675,0
32.62,32.411,-0.077228,0.033351,36.703,0
32.619,32.414,-0.11336,0.032627,36.717,0
32.609,32.418,-0.11381,0.03055,36.729,0
32.609,32.421,0,0.027898,36.748,0
32.581,32.423,-0.18881,0.025165,36.752,0.17523
32.581,32.426,0,0.020768,36.768,0
32.543,32.428,-0.22173,0.018359,36.773,0.35756
32.517,32.43,-0.1857,0.013963,36.786,0.30442
32.507,32.431,-0.11133,0.012019,36.796,0.12403
32.503,32.432,-0.013444,0.011202,36.81,0
32.503,32.434,0,0.012133,36.817,0
32.503,32.435,0,0.013444,36.824,0
32.526,32.436,0.01676,0.01433,36.842,0
32.526,32.438,0,0.013635,36.851,0
32.518,32.439,-0.095475,0.012652,36.844,0.077103
32.518,32.44,0,0.011369,36.852,0
32.518,32.441,0,0.008394,36.86,0
32.518,32.442,0,0.0026761,36.867,0
32.415,32.442,-0.60331,-0.0046566,36.871,2.3586
32.415,32.442,0,-0.015419,36.868,0.021936
32.415,32.44,0,-0.027188,36.866,0
32.415,32.438,0,-0.038737,36.863,0
32.148,32.434,-0.66264,-0.049468,36.825,3.4438
32.148,32.429,0,-0.061232,36.797,0.46159
32.148,32.423,0,-0.074053,36.769,0.4168
31.915,32.415,-0.79686,-0.086898,36.709,5.0601
31.838,32.407,-0.72623,-0.09913,36.656,4.7319
31.755,32.397,-0.63789,-0.11194,36.603,4.3119
31.755,32.386,0,-0.11973,36.539,1.1257
31.755,32.374,0,-0.12394,36.477,1.0835
31.755,32.361,0,-0.12416,36.416,1.0524
31.755,32.349,0,-0.12328,36.356,1.0247
31.651,32.336,0.010634,-0.12119,36.264,1.2262
31.651,32.324,0,-0.1181,36.196,1.2382
31.675,32.313,0.035463,-0.11335,36.135,1.0577
31.675,32.301,0.093158,-0.11147,36.081,0.87687
31.675,32.29,0,-0.1099,36.019,1.1162
31.691,32.279,0.11209,-0.10535,35.942,0.76007
31.696,32.269,0.086368,-0.10285,35.887,0.7962
31.696,32.258,0,-0.10043,35.83,1.0157
31.711,32.248,0.13487,-0.096812,35.776,0.61585
31.729,32.239,0.14276,-0.091989,35.727,0.55084
31.729,32.229,0,-0.089732,35.677,0.89419
31.758,32.22,0.27373,-0.083894,35.625,0.23728
31.779,32.212,0.31153,-0.078671,35.578,0.14209
31.779,32.204,0,-0.071202,35.535,0.76679
31.859,32.197,0.54045,-0.061677,35.498,0
31.923,32.191,0.62378,-0.048967,35.461,0
31.992,32.186,0.62142,-0.035386,35.442,0
31.992,32.182,0,-0.024073,35.423,0.35076
31.992,32.18,0,-0.011697,35.404,0.37592
32.174,32.179,0.53613,-0.00078889,35.405,0
32.174,32.179,0,0.0072512,35.404,0.024128
32.267,32.179,0.50376,0.013622,35.415,0
32.267,32.181,0,0.019789,35.423,0
32.363,32.183,0.50479,0.028179,35.431,0
32.363,32.186,0,0.037059,35.449,0
32.363,32.189,0,0.045093,35.466,0
32.363,32.194,0,0.055369,35.484,0
32.61,32.199,0.59442,0.064204,35.552,0
32.659,32.206,0.57319,0.071067,35.591,0
32.659,32.213,0,0.079801,35.636,0
32.778,32.221,0.53986,0.087472,35.698,0
32.823,32.23,0.36495,0.093229,35.757,0
32.868,32.239,0.21026,0.098917,35.809,0
32.868,32.249,0,0.099319,35.872,0
32.868,32.259,0,0.10036,35.933,0
32.9,32.269,-0.14361,0.099573,35.989,0
32.9,32.279,0,0.096758,36.051,0
32.883,32.288,-0.082077,0.093969,36.102,0
32.873,32.298,-0.063437,0.090951,36.159,0
32.871,32.307,-0.048356,0.089308,36.212,0
32.871,32.316,0,0.08876,36.268,0
32.871,32.325,0,0.086643,36.323,0
32.876,32.333,0.12612,0.086116,36.359,0
32.876,32.342,0,0.087268,36.413,0
32.915,32.351,0.27847,0.089677,36.478,0
32.915,32.36,0,0.091766,36.534,0
32.972,32.369,0.46852,0.096011,36.584,0
32.972,32.378,0,0.10283,36.644,0
32.972,32.389,0,0.10921,36.702,0
33.13,32.4,0.6014,0.1166,36.788,0
33.13,32.411,0,0.12322,36.86,0
33.13,32.424,0,0.1316,36.931,0
33.296,32.437,0.49193,0.1377,37.027,0
33.296,32.451,0,0.14298,37.112,0
33.374,32.465,0.31077,0.14623,37.213,0
33.374,32.48,0,0.15047,37.303,0
33.444,32.495,0.096995,0.15309,37.398,0
33.444,32.51,0,0.15233,37.492,0
33.444,32.525,0,0.14911,37.585,0
33.444,32.54,0,0.14596,37.676,0
33.43,32.555,-0.11749,0.14192,37.77,0
33.43,32.569,0,0.13688,37.856,0
33.415,32.582,0.089199,0.13545,37.951,0
33.419,32.596,0.21409,0.13408,38.025,0
33.45,32.609,0.35276,0.13708,38.117,0
33.489,32.623,0.47718,0.14136,38.198,0
33.543,32.637,0.59454,0.14803,38.289,0
33.543,32.652,0,0.15582,38.379,0
33.673,32.668,0.80603,0.16485,38.467,0
33.673,32.684,0,0.17558,38.566,0
33.837,32.702,0.93207,0.18672,38.682,0.051262
33.925,32.72,0.94805,0.19839,38.804,0.14208
34.019,32.74,0.90716,0.21093,38.92,0.039971
34.115,32.761,0.87712,0.22379,39.045,0
34.199,32.784,0.80636,0.2345,39.191,0
34.271,32.807,0.74043,0.24307,39.332,0
34.351,32.831,0.72324,0.25282,39.478,0
34.351,32.857,0,0.2596,39.629,0
34.485,32.883,0.76919,0.26763,39.789,0
34.571,32.909,0.81305,0.27827,39.955,0
34.571,32.937,0,0.28731,40.119,0
34.725,32.966,0.83035,0.296,40.296,0.061053
34.801,32.996,0.83869,0.3044,40.468,0.12937
34.883,33.026,0.81923,0.31395,40.651,0.090313
34.966,33.057,0.81571,0.32352,40.837,0.11733
34.966,33.09,0,0.33172,41.026,0
35.113,33.123,0.61336,0.33901,41.227,0
35.172,33.157,0.40537,0.34415,41.43,0
35.172,33.191,0,0.34461,41.63,0
35.22,33.226,-0.015985,0.34245,41.834,0
35.219,33.26,-0.25027,0.33724,42.035,0
35.204,33.294,-0.38566,0.32949,42.219,0
35.16,33.327,-0.46453,0.31685,42.399,0
35.16,33.358,0,0.30545,42.58,0
35.16,33.389,0,0.29237,42.759,0
35.16,33.418,0,0.27497,42.935,0
34.915,33.446,-0.8045,0.2561,43.068,0
34.915,33.471,0,0.23894,43.214,0
34.915,33.495,0,0.22205,43.357,0
34.676,33.517,-0.67641,0.20275,43.448,0
34.676,33.538,0,0.18589,43.563,0
34.676,33.556,0,0.17464,43.676,0
34.676,33.574,0,0.16561,43.787,0
34.5,33.59,0.16466,0.15993,43.834,0
34.524,33.606,0.35026,0.16147,43.924,0
34.565,33.622,0.52059,0.16599,44.017,0
34.619,33.639,0.59748,0.17269,44.106,0
34.685,33.656,0.61148,0.18152,44.212,0
34.685,33.674,0,0.18768,44.314,0
34.8,33.693,0.58573,0.19576,44.421,0
34.861,33.713,0.53644,0.20353,44.542,0
34.921,33.733,0.50055,0.21078,44.666,0
34.921,33.754,0,0.21503,44.784,0
34.921,33.776,0,0.22103,44.9,0
35.06,33.798,0.51692,0.22505,45.054,0
35.06,33.82,0,0.23205,45.179,0
35.06,33.843,0,0.23719,45.302,0
35.06,33.867,0,0.24536,45.422,0
35.06,33.892,0,0.25173,45.54,0
35.362,33.917,0.68798,0.25942,45.714,0
35.362,33.943,0,0.26879,45.857,0
35.507,33.97,0.75103,0.2768,46.017,0
35.507,33.997,0,0.28591,46.17,0
35.66,34.026,0.77304,0.29529,46.326,0
35.742,34.056,0.76981,0.30512,46.485,0
35.742,34.086,0,0.31256,46.652,0
35.742,34.117,0,0.32164,46.816,0
35.968,34.149,0.6961,0.33067,46.991,0
35.968,34.183,0,0.3368,47.171,0
36.096,34.216,0.66232,0.34311,47.357,0
36.165,34.251,0.64923,0.35016,47.55,0
36.165,34.286,0,0.35662,47.74,0
36.294,34.321,0.62484,0.36221,47.94,0
36.353,34.357,0.53637,0.36712,48.143,0
36.408,34.394,0.39766,0.37129,48.345,0
36.408,34.431,0,0.37318,48.544,0
36.408,34.469,0,0.37124,48.74,0
36.484,34.506,-0.12744,0.36662,48.939,0
36.484,34.542,0,0.35887,49.135,0
36.484,34.578,0,0.34993,49.327,0
36.484,34.613,0,0.33817,49.516,0
36.484,34.647,0,0.32631,49.702,0
36.35,34.68,-0.49039,0.31207,49.863,0
36.309,34.711,-0.49746,0.29898,50.02,0
36.25,34.741,-0.49475,0.28271,50.178,0
36.198,34.769,-0.48271,0.26818,50.331,0
36.198,34.796,0,0.25521,50.473,0
36.105,34.821,-0.41998,0.24144,50.599,0
36.105,34.846,0,0.22945,50.727,0
36.105,34.868,0,0.21556,50.852,0
35.984,34.89,-0.32387,0.20642,50.963,0
35.951,34.911,-0.22775,0.19635,51.075,0
35.923,34.93,-0.13877,0.18764,51.177,0
35.919,34.949,0.049623,0.18346,51.267,0
35.925,34.967,0.15761,0.18126,51.357,0
35.925,34.986,0,0.1815,51.452,0
35.925,35.004,0,0.18554,51.545,0
36.024,35.022,0.52572,0.19008,51.658,0
36.024,35.041,0,0.19538,51.757,0
36.126,35.061,0.65369,0.20235,51.867,0
36.126,35.081,0,0.21015,51.973,0
36.26,35.102,0.73198,0.22041,52.093,0
36.26,35.124,0,0.22977,52.208,0
36.41,35.147,0.79291,0.24098,52.338,0
36.488,35.171,0.81833,0.25145,52.472,0
36.488,35.196,0,0.26094,52.603,0
36.488,35.222,0,0.27237,52.731,0
36.488,35.25,0,0.28548,52.856,0
36.488,35.278,0,0.29833,52.978,0
36.916,35.308,0.89241,0.30887,53.207,0
37.008,35.339,0.87053,0.32105,53.374,0
37.099,35.371,0.86966,0.3329,53.535,0
37.099,35.404,0,0.34332,53.706,0
37.269,35.439,0.9184,0.35352,53.895,0.21176
37.352,35.474,0.9031,0.36326,54.074,0.18155
37.436,35.51,0.92303,0.373,54.27,0.29966
37.525,35.548,0.92245,0.38351,54.464,0.33656
37.61,35.586,0.83695,0.39325,54.663,0.0063384
37.61,35.625,0,0.40279,54.864,0
37.768,35.666,0.58102,0.40954,55.076,0
37.819,35.707,0.40014,0.41221,55.282,0
37.819,35.748,0,0.41265,55.491,0
37.866,35.789,-0.04308,0.40637,55.698,0
37.865,35.83,-0.213,0.39874,55.895,0
37.841,35.87,-0.32289,0.38672,56.085,0
37.818,35.908,-0.40143,0.37501,56.288,0
37.775,35.946,-0.40959,0.35976,56.479,0
37.729,35.982,-0.42017,0.34402,56.651,0
37.729,36.016,0,0.32927,56.824,0
37.729,36.049,0,0.31557,56.994,0
37.598,36.081,-0.40692,0.29969,57.149,0
37.558,36.111,-0.34298,0.28613,57.297,0
37.558,36.139,0,0.27506,57.44,0
37.558,36.167,0,0.26403,57.58,0
37.558,36.193,0,0.25592,57.718,0
37.483,36.219,0.034237,0.25081,57.83,0
37.491,36.244,0.15942,0.24748,57.959,0
37.504,36.268,0.35809,0.24535,58.085,0
37.504,36.293,0,0.24847,58.207,0
37.604,36.318,0.66844,0.25577,58.325,0
37.604,36.343,0,0.26444,58.453,0
37.604,36.37,0,0.27598,58.577,0
37.604,36.397,0,0.2873,58.699,0
37.918,36.426,0.8465,0.29774,58.867,0
37.918,36.456,0,0.30799,59.015,0
37.918,36.487,0,0.3181,59.159,0
38.14,36.519,0.31817,0.32458,59.354,0
38.14,36.551,0,0.32542,59.514,0
38.168,36.584,-0.34306,0.31775,59.677,0
38.135,36.615,-0.86696,0.30506,59.837,0
38.135,36.646,0,0.28365,59.987,0
38.135,36.674,0,0.25135,60.135,0
37.744,36.699,-2.1527,0.21017,60.222,17.758
37.539,36.72,-2.6291,0.16463,60.321,32.308
37.539,36.737,0,0.10714,60.402,0
37.539,36.748,0,0.045264,60.482,0
36.651,36.752,-2.95,-0.0088123,60.428,49.834
36.651,36.751,0,-0.034187,60.418,0.13345
36.651,36.748,0,-0.056033,60.408,0.080211
36.651,36.742,0,-0.075,60.399,0.031051
35.67,36.735,-2.3443,-0.093704,60.167,34.496
35.67,36.725,0,-0.11303,60.061,2.2995
35.67,36.714,0,-0.13637,59.956,2.1773
34.901,36.7,-2.3231,-0.16017,59.739,38.647
34.901,36.684,0,-0.17961,59.56,4.3271
34.901,36.666,0,-0.19256,59.382,4.2021
34.443,36.647,-0.31668,-0.19925,59.119,7.9278
34.416,36.627,-0.30217,-0.20102,58.895,7.833
34.388,36.607,-0.51225,-0.20293,58.667,9.6312
34.388,36.587,0,-0.20671,58.446,5.6696
34.284,36.566,-0.59471,-0.21116,58.211,10.653
34.284,36.545,0,-0.21585,57.984,5.8517
34.284,36.523,0,-0.21885,57.759,5.7545
34.152,36.502,-0.2101,-0.22132,57.51,7.5873
