13.889,13.889,0.38364,0,35.5,0
13.889,13.889,0,0.021518,35.5,0.046376
13.948,13.891,0.22041,0.035962,35.501,0
13.948,13.895,0,0.049609,35.507,0
13.948,13.9,0,0.061992,35.512,0.035699
13.948,13.906,0,0.075029,35.516,0.079518
13.948,13.913,0,0.093749,35.52,0.1415
14.091,13.923,0.44122,0.10676,35.548,0
14.132,13.933,0.35325,0.12591,35.565,0
14.169,13.946,0.23147,0.14132,35.586,0
14.193,13.96,0.21242,0.14746,35.615,0
14.22,13.975,0.20849,0.15512,35.646,0
14.243,13.99,0.18196,0.15931,35.671,0
14.243,14.006,0,0.16017,35.695,0
14.29,14.022,0.32162,0.16895,35.727,0
14.325,14.039,0.28566,0.18015,35.761,0
14.354,14.057,0.27138,0.18654,35.788,0
14.38,14.076,0.29733,0.19102,35.809,0
14.38,14.095,0,0.20143,35.839,0
14.439,14.115,0.32503,0.20238,35.875,0
14.481,14.135,0.34711,0.2158,35.907,0
14.507,14.157,0.31786,0.21839,35.937,0
14.533,14.179,0.31766,0.22047,35.972,0
14.566,14.201,0.33657,0.22693,36.017,0
14.6,14.223,0.26736,0.23373,36.05,0
14.6,14.247,0,0.23438,36.086,0
14.6,14.27,0,0.24458,36.121,0
14.6,14.295,0,0.24448,36.152,0
14.724,14.319,0.30657,0.24924,36.214,0
14.724,14.344,0,0.24842,36.253,0
14.78,14.369,0.27304,0.25222,36.298,0
14.804,14.394,0.29074,0.25102,36.344,0
14.804,14.419,0,0.2487,36.384,0
14.863,14.444,0.23353,0.25541,36.426,0
14.863,14.47,0,0.25089,36.467,0
14.893,14.495,0.15324,0.24205,36.523,0
14.893,14.519,0,0.23552,36.562,0
14.893,14.543,0,0.22634,36.598,0
14.893,14.565,0,0.21755,36.632,0
14.936,14.587,0.00026995,0.21091,36.694,0
14.928,14.608,-0.011952,0.19272,36.729,0
14.928,14.627,0,0.18056,36.76,0
14.931,14.645,-0.054847,0.17163,36.772,0
14.931,14.663,0,0.15757,36.8,0
14.919,14.678,-0.050567,0.14431,36.83,0
14.911,14.693,-0.084591,0.13086,36.858,0.03518
14.911,14.706,0,0.11479,36.879,0
14.911,14.717,0,0.10577,36.899,0
14.911,14.728,0,0.093979,36.918,0
14.875,14.737,-0.037111,0.082213,36.938,0
14.875,14.745,0,0.080334,36.951,0
14.876,14.754,-0.032381,0.073332,36.954,0
14.879,14.761,-0.072441,0.070725,36.961,0.076088
14.879,14.768,0,0.062362,36.972,0
14.869,14.774,-0.058035,0.056755,36.965,0.057571
14.869,14.78,0,0.044132,36.974,0
14.869,14.784,0,0.041048,36.983,0
14.838,14.788,-0.084759,0.0295,36.984,0.15906
14.838,14.791,0,0.026889,36.989,0
14.824,14.794,-0.072376,0.01761,37,0.14288
14.824,14.796,0,0.013697,37.003,0
14.814,14.797,0.0061215,0.0098573,36.994,0
14.816,14.798,-0.0047294,0.010783,37.003,0
14.808,14.799,-0.024921,0.0050809,37.005,0.047197
14.808,14.8,0,0.0047679,37.006,0
14.798,14.8,-0.13339,-0.00013808,36.998,0.33019
14.779,14.8,-0.17276,-0.0015268,37.001,0.48744
14.779,14.8,0,-0.0023164,36.999,0.037517
14.745,14.8,-0.12865,-0.0040134,36.978,0.43218
14.739,14.799,-0.12399,-0.0044488,36.969,0.43177
14.729,14.799,-0.13344,-0.0051428,36.967,0.48015
14.729,14.798,0,-0.0060598,36.96,0.13125
14.7,14.798,-0.076823,-0.0072303,36.953,0.3822
14.7,14.797,0,-0.0084014,36.943,0.18577
14.673,14.796,0.0049012,-0.0090868,36.928,0.22836
14.682,14.795,0.062674,-0.0083631,36.923,0.083669
14.682,14.794,0,-0.0083213,36.911,0.21853
14.682,14.794,0.034253,-0.0082721,36.905,0.14064
14.682,14.793,0,-0.0086316,36.893,0.21499
14.676,14.792,-0.1904,-0.0085984,36.88,0.7669
14.658,14.791,-0.21883,-0.0098649,36.858,0.90625
14.635,14.79,-0.15918,-0.011453,36.839,0.75457
14.614,14.789,-0.076306,-0.012929,36.823,0.54628
14.603,14.788,0.070486,-0.01369,36.797,0.20159
14.603,14.786,0,-0.01366,36.779,0.36107
14.603,14.785,0,-0.011858,36.76,0.36248
14.603,14.784,0,-0.011159,36.742,0.36156
14.603,14.783,0,-0.011048,36.724,0.35935
14.603,14.782,0,-0.012376,36.706,0.3536
14.603,14.78,0,-0.014532,36.688,0.34554
14.603,14.779,0,-0.017263,36.671,0.33563
14.497,14.777,-0.47802,-0.020875,36.663,2.4737
14.451,14.775,-0.4318,-0.024171,36.629,2.3621
14.415,14.773,-0.40875,-0.026746,36.592,2.3454
14.415,14.77,0,-0.029339,36.557,0.71671
14.334,14.767,-0.4338,-0.032453,36.516,2.7083
14.292,14.764,-0.39206,-0.035427,36.471,2.6038
14.292,14.76,0,-0.038254,36.424,0.96633
14.207,14.756,-0.37892,-0.041437,36.373,2.7724
14.207,14.752,0,-0.044096,36.318,1.1434
14.207,14.748,0,-0.046827,36.263,1.1235
14.091,14.743,-0.29689,-0.04952,36.196,2.655
14.057,14.738,-0.28683,-0.051915,36.122,2.6914
14.057,14.733,0,-0.053795,36.054,1.4544
13.999,14.728,-0.28405,-0.05585,35.981,2.8179
13.999,14.722,0,-0.057624,35.909,1.5681
13.94,14.716,-0.26765,-0.059901,35.823,2.8758
13.94,14.71,0,-0.061148,35.746,1.6855
13.94,14.704,0,-0.062544,35.669,1.6637
13.94,14.698,0,-0.063913,35.593,1.6418
13.845,14.692,-0.19251,-0.066171,35.483,2.7028
13.82,14.685,-0.16753,-0.067891,35.403,2.6379
13.797,14.678,-0.10522,-0.069377,35.317,2.3975
13.794,14.671,-0.030241,-0.069286,35.231,2.071
13.786,14.664,-0.03496,-0.06962,35.151,2.0926
13.79,14.657,-0.035637,-0.069049,35.058,2.0667
13.79,14.65,0,-0.06926,34.972,1.9075
13.79,14.643,0,-0.069104,34.886,1.8885
13.79,14.637,0,-0.069223,34.801,1.8686
13.782,14.63,0.033482,-0.068415,34.719,1.7507
13.782,14.623,0,-0.068422,34.634,1.8546
13.785,14.616,0.017463,-0.067533,34.542,1.7646
13.786,14.609,0.033348,-0.067183,34.451,1.6883
13.779,14.602,0.027235,-0.067403,34.37,1.7091
13.792,14.596,0.044188,-0.066018,34.298,1.6022
13.793,14.589,0.07354,-0.065549,34.226,1.4836
13.793,14.583,0,-0.064502,34.147,1.7245
13.793,14.576,0,-0.062431,34.068,1.7141
13.841,14.57,0.077196,-0.060676,33.989,1.3163
13.841,14.564,0,-0.059956,33.916,1.5598
13.848,14.558,-0.032527,-0.059464,33.84,1.6427
13.848,14.552,0,-0.059467,33.769,1.5102
13.832,14.546,-0.075908,-0.060197,33.693,1.816
13.825,14.54,0.0049153,-0.060402,33.625,1.5183
13.825,14.534,0,-0.059827,33.554,1.5212
13.841,14.528,0.15635,-0.058422,33.483,0.99099
13.866,14.522,0.2142,-0.055962,33.415,0.7834
13.866,14.516,0,-0.054532,33.35,1.3841
13.901,14.511,0.2205,-0.052343,33.28,0.67907
13.917,14.506,0.22898,-0.050624,33.219,0.61932
13.93,14.501,0.20628,-0.049216,33.154,0.63414
13.959,14.496,0.17543,-0.046441,33.094,0.63852
13.976,14.491,0.15946,-0.044658,33.032,0.63208
13.976,14.487,0,-0.042854,32.981,1.0591
13.976,14.482,0,-0.041408,32.93,1.0528
14.006,14.478,0.1638,-0.041194,32.899,0.53913
14.015,14.474,0.22034,-0.040116,32.847,0.39667
14.031,14.47,0.20357,-0.038473,32.801,0.39369
14.031,14.466,0,-0.036011,32.757,0.89244
14.075,14.463,0.13547,-0.034125,32.713,0.44023
14.075,14.459,0,-0.032368,32.675,0.77943
14.075,14.456,0,-0.0321,32.636,0.77239
14.097,14.453,0.23039,-0.031481,32.597,0.19826
14.127,14.45,0.28045,-0.02857,32.56,0.066186
14.15,14.447,0.25719,-0.026333,32.522,0.058365
14.15,14.444,0,-0.024128,32.492,0.58772
14.15,14.442,0,-0.023198,32.463,0.58458
14.15,14.439,0,-0.021955,32.434,0.5825
14.15,14.437,0,-0.022738,32.405,0.57529
14.15,14.435,0,-0.022932,32.376,0.56948
14.189,14.433,0.16246,-0.021751,32.359,0.12244
14.189,14.43,0,-0.020756,32.335,0.47436
14.216,14.428,0.076867,-0.019043,32.319,0.23494
14.216,14.427,0,-0.018331,32.297,0.41159
14.213,14.425,-0.22328,-0.01894,32.278,1.1052
14.186,14.423,-0.45534,-0.021236,32.261,2.203
14.186,14.421,0,-0.025707,32.237,0.44644
14.062,14.418,-0.77136,-0.032008,32.214,4.6115
13.982,14.415,-0.93374,-0.039042,32.166,6.2642
13.89,14.411,-1.0132,-0.046991,32.121,7.3797
13.798,14.406,-1.0622,-0.055084,32.056,8.2583
13.699,14.401,-1.1448,-0.063747,31.981,9.5829
13.581,14.394,-1.2493,-0.074183,31.896,11.366
13.452,14.387,-1.3477,-0.085542,31.815,13.267
13.452,14.378,0,-0.096716,31.722,1.9901
13.184,14.369,-1.4788,-0.10954,31.594,16.494
13.184,14.358,0,-0.12376,31.476,2.609
12.876,14.345,-1.3741,-0.13748,31.335,16.356
12.876,14.332,0,-0.1503,31.188,3.3734
12.612,14.317,-1.0177,-0.162,31,12.665
12.612,14.3,0,-0.1714,30.831,4.0426
12.434,14.283,-0.68456,-0.17862,30.651,9.6582
12.356,14.265,-0.61176,-0.18603,30.462,9.1997
12.29,14.247,-0.59492,-0.19236,30.276,9.2241
12.238,14.228,-0.62847,-0.19734,30.087,9.6573
12.167,14.208,-0.67733,-0.20435,29.889,10.329
12.167,14.187,0,-0.21215,29.686,4.9925
12.013,14.166,-0.86384,-0.22006,29.459,12.77
11.933,14.144,-0.95519,-0.22841,29.237,14.097
11.837,14.121,-1.0362,-0.23875,29.005,15.446
11.837,14.098,0,-0.24983,28.777,5.6617
11.617,14.073,-1.2286,-0.26263,28.534,18.929
11.486,14.046,-1.3035,-0.27719,28.288,20.587
11.358,14.019,-1.3717,-0.29185,28.028,22.178
11.358,13.989,0,-0.30914,27.763,6.7259
11.358,13.958,0,-0.32626,27.502,6.5082
