23.889,23.889,-1.2974,0,35.5,8.129
23.763,23.889,-1.2566,-0.016625,35.498,8.19
23.632,23.887,-1.2702,-0.033737,35.477,8.8917
23.632,23.884,0,-0.051253,35.452,0.42111
23.632,23.879,0,-0.068677,35.427,0.36793
23.237,23.872,-1.2787,-0.084475,35.326,10.629
23.237,23.863,0,-0.10055,35.263,1.1741
22.971,23.853,-1.2736,-0.11806,35.189,11.649
22.85,23.842,-1.2546,-0.13329,35.09,11.885
22.72,23.828,-1.2652,-0.14944,34.994,12.532
22.603,23.813,-1.2846,-0.16408,34.872,13.244
22.603,23.797,0,-0.17922,34.752,2.4476
22.357,23.779,-1.2792,-0.19491,34.614,14.11
22.234,23.759,-1.2808,-0.21027,34.467,14.587
22.104,23.738,-1.2711,-0.22698,34.3,14.935
21.979,23.716,-1.2374,-0.24295,34.123,14.911
21.864,23.691,-1.2384,-0.25756,33.943,15.314
21.734,23.666,-1.237,-0.27445,33.757,15.747
21.608,23.638,-1.2578,-0.29106,33.554,16.469
21.477,23.609,-1.2502,-0.30842,33.34,16.794
21.359,23.578,-1.2401,-0.324,33.132,17.019
21.239,23.546,-1.2272,-0.34006,32.903,17.193
21.123,23.512,-1.2113,-0.35595,32.664,17.3
21.123,23.476,0,-0.37281,32.427,5.3424
21.123,23.439,0,-0.38876,32.193,5.1279
20.766,23.4,-1.2303,-0.40575,31.91,18.551
20.645,23.36,-1.2081,-0.42293,31.651,18.534
20.529,23.317,-1.2344,-0.4399,31.376,19.202
20.398,23.273,-1.2636,-0.45948,31.093,19.976
20.398,23.227,0,-0.47749,30.808,6.5182
20.398,23.18,0,-0.49616,30.527,6.2364
20.398,23.13,0,-0.51456,30.252,5.9546
19.924,23.079,-1.2157,-0.53343,29.881,20.192
19.797,23.025,-1.11,-0.55425,29.562,18.867
19.689,22.97,-0.98654,-0.57208,29.239,17.298
19.596,22.913,-0.89276,-0.58754,28.914,16.147
19.512,22.854,-0.79412,-0.60167,28.587,14.964
19.512,22.794,0,-0.61446,28.256,7.4648
19.358,22.732,-0.67899,-0.62812,27.912,13.599
19.284,22.669,-0.70654,-0.64124,27.574,13.849
19.221,22.605,-0.72232,-0.65202,27.241,13.924
19.221,22.54,0,-0.66643,26.906,7.3073
19.066,22.473,-0.69754,-0.68007,26.561,13.529
19.005,22.405,-0.64801,-0.69116,26.216,12.871
18.939,22.336,-0.55774,-0.70358,25.871,11.847
18.939,22.266,0,-0.71192,25.535,7.0781
18.939,22.195,0,-0.71854,25.205,6.7746
18.939,22.123,0,-0.72511,24.883,6.474
18.766,22.05,-0.35713,-0.7322,24.531,9.3163
