26.111,26.111,0.3371,0,35.5,0
26.143,26.111,0.36037,0.0069967,35.498,0
26.143,26.112,0,0.014412,35.501,0
26.143,26.113,0,0.019952,35.504,0
26.143,26.115,0,0.026409,35.507,0
26.275,26.118,0.36561,0.034889,35.542,0
26.275,26.121,0,0.043074,35.557,0
26.351,26.126,0.38667,0.05004,35.588,0
26.392,26.131,0.34325,0.05805,35.614,0
26.42,26.136,0.24428,0.063109,35.641,0
26.441,26.143,0.11524,0.066295,35.667,0
26.443,26.149,-0.024857,0.065279,35.693,0
26.45,26.156,-0.17191,0.065384,35.716,0
26.45,26.163,0,0.058445,35.746,0
26.394,26.168,-0.35125,0.050297,35.772,0.61042
26.364,26.173,-0.37278,0.042311,35.785,0.76452
26.332,26.178,-0.40347,0.034254,35.799,0.96249
26.285,26.181,-0.41766,0.023225,35.811,1.1266
26.285,26.183,0,0.011194,35.822,0
26.285,26.184,0,0.00085315,35.832,0
26.285,26.185,0,-0.0049213,35.842,0
26.105,26.184,-0.46417,-0.011337,35.83,1.7678
26.105,26.183,0,-0.018848,35.822,0.12077
26,26.181,-0.49407,-0.026086,35.803,2.1926
25.948,26.178,-0.49222,-0.033168,35.79,2.3168
25.948,26.175,0,-0.039334,35.767,0.3958
25.948,26.171,0,-0.045441,35.744,0.37223
25.811,26.167,-0.52049,-0.05135,35.708,2.8221
25.761,26.162,-0.50156,-0.057953,35.679,2.842
25.712,26.156,-0.4754,-0.064153,35.643,2.8129
25.664,26.149,-0.48762,-0.070437,35.592,3.0013
25.664,26.142,0,-0.076921,35.544,0.8793
25.559,26.135,-0.49882,-0.083735,35.496,3.3222
25.519,26.126,-0.49222,-0.088546,35.438,3.3732
25.462,26.117,-0.48444,-0.095953,35.368,3.4669
25.462,26.108,0,-0.10207,35.303,1.2192
25.356,26.098,-0.46902,-0.10922,35.227,3.6217
25.307,26.087,-0.48621,-0.11506,35.155,3.835
25.307,26.075,0,-0.12178,35.077,1.471
25.193,26.063,-0.53031,-0.12931,34.992,4.387
25.193,26.05,0,-0.13644,34.905,1.6589
25.09,26.036,-0.49618,-0.14173,34.808,4.3873
25.043,26.022,-0.48033,-0.14717,34.72,4.3795
25.043,26.007,0,-0.15211,34.623,1.8968
24.958,25.992,-0.49096,-0.15683,34.502,4.6067
24.958,25.977,0,-0.16262,34.4,2.0083
24.856,25.96,-0.39994,-0.169,34.282,4.2221
24.824,25.943,-0.30122,-0.17213,34.165,3.6797
24.824,25.926,0,-0.17473,34.054,2.199
24.824,25.909,0,-0.17621,33.945,2.1439
24.771,25.891,-0.046271,-0.17484,33.821,2.4367
24.771,25.874,0,-0.17461,33.71,2.2022
24.767,25.856,0.0045335,-0.17161,33.604,2.1582
24.767,25.839,0,-0.17086,33.495,2.1296
24.767,25.822,0,-0.17013,33.389,2.0841
24.758,25.805,0.077778,-0.16711,33.284,1.7943
24.775,25.788,0.091751,-0.16255,33.176,1.6761
24.794,25.772,0.076084,-0.15764,33.077,1.6528
24.801,25.756,0.076002,-0.15457,32.979,1.6033
24.81,25.741,0.071459,-0.15128,32.88,1.5658
24.81,25.726,0,-0.14837,32.788,1.7766
24.824,25.711,0.057616,-0.14516,32.715,1.5166
24.824,25.696,0,-0.14311,32.627,1.6775
24.831,25.682,0.05904,-0.1403,32.553,1.4363
24.834,25.668,0.067972,-0.13786,32.473,1.3715
24.834,25.654,0,-0.13442,32.39,1.5663
24.834,25.641,0,-0.1303,32.309,1.5445
24.865,25.628,0.067023,-0.12759,32.221,1.2298
24.874,25.615,0.05723,-0.12424,32.15,1.2138
24.874,25.602,0,-0.1227,32.077,1.3648
24.874,25.59,0,-0.12186,32.004,1.3358
24.874,25.578,0,-0.1206,31.933,1.3086
24.87,25.566,-0.023678,-0.11808,31.877,1.3722
24.87,25.554,0,-0.11625,31.808,1.271
24.856,25.542,-0.14184,-0.11724,31.749,1.7778
24.834,25.531,-0.20748,-0.11942,31.674,2.07
24.807,25.519,-0.26509,-0.12229,31.607,2.3614
24.807,25.507,0,-0.12397,31.537,1.287
24.807,25.494,0,-0.12631,31.467,1.2483
24.737,25.482,-0.38123,-0.12918,31.401,3.0238
24.737,25.469,0,-0.13263,31.327,1.3431
24.737,25.455,0,-0.13889,31.255,1.2896
24.617,25.442,-0.48344,-0.14455,31.164,3.8223
24.576,25.427,-0.50644,-0.14987,31.074,4.0381
24.576,25.412,0,-0.15815,30.99,1.5316
24.467,25.396,-0.47102,-0.16499,30.882,4.0242
24.467,25.38,0,-0.17248,30.79,1.685
24.373,25.362,-0.45491,-0.17723,30.699,4.0842
24.337,25.345,-0.45201,-0.1814,30.593,4.1118
24.337,25.327,0,-0.18774,30.494,1.8407
24.251,25.308,-0.47441,-0.19226,30.373,4.3799
24.205,25.289,-0.49463,-0.19799,30.274,4.5812
24.16,25.269,-0.49035,-0.20353,30.166,4.6171
24.117,25.248,-0.47272,-0.20881,30.059,4.5605
24.117,25.228,0,-0.21336,29.947,2.0825
24.028,25.206,-0.48743,-0.21964,29.843,4.7761
24.028,25.184,0,-0.22579,29.726,2.1647
24.028,25.162,0,-0.23205,29.611,2.0794
24.028,25.139,0,-0.23767,29.499,1.9958
24.028,25.115,0,-0.24548,29.389,1.9043
24.028,25.09,0,-0.25122,29.282,1.8194
23.728,25.065,-0.46985,-0.25835,29.088,5.0526
23.691,25.039,-0.46601,-0.26236,28.952,5.0491
23.644,25.013,-0.49386,-0.26807,28.818,5.286
23.644,24.986,0,-0.27531,28.683,2.5081
23.55,24.959,-0.51583,-0.27982,28.53,5.5287
23.504,24.931,-0.54685,-0.28533,28.391,5.7914
23.504,24.902,0,-0.2931,28.25,2.6018
23.504,24.873,0,-0.30205,28.111,2.4836
23.504,24.843,0,-0.30996,27.976,2.3687
23.504,24.812,0,-0.31806,27.844,2.2532
23.214,24.78,-0.47344,-0.32487,27.655,5.5881
23.176,24.747,-0.46814,-0.32888,27.491,5.551
23.133,24.714,-0.47917,-0.33332,27.343,5.6381
23.078,24.681,-0.48037,-0.34084,27.184,5.6914
23.078,24.647,0,-0.34594,27.025,2.8978
22.979,24.612,-0.46006,-0.35308,26.858,5.5945
22.979,24.577,0,-0.35713,26.697,2.9379
22.979,24.541,0,-0.36176,26.539,2.8146
22.979,24.505,0,-0.36772,26.384,2.6869
22.809,24.468,-0.48546,-0.37156,26.193,5.7637
22.755,24.431,-0.47201,-0.37871,26.021,5.6917
22.755,24.393,0,-0.38493,25.856,2.9466
22.654,24.355,-0.45387,-0.39103,25.695,5.5895
22.613,24.316,-0.47303,-0.39511,25.527,5.7056
22.561,24.276,-0.4802,-0.40186,25.352,5.7645
22.512,24.236,-0.48278,-0.40795,25.171,5.7797
22.465,24.195,-0.46967,-0.41328,25.002,5.6812
22.465,24.154,0,-0.41951,24.831,2.9604
22.465,24.112,0,-0.42495,24.664,2.8176
22.338,24.07,-0.18089,-0.42579,24.481,3.8908
22.313,24.027,-0.063729,-0.42526,24.317,3.2799
22.31,23.984,0.033614,-0.41964,24.148,2.7868
22.311,23.943,0.069325,-0.41293,23.976,2.5589
22.311,23.901,0,-0.40278,23.815,2.7392
22.342,23.861,0.13286,-0.39151,23.657,2.1198
22.342,23.822,0,-0.38122,23.507,2.5051
22.367,23.784,0.18312,-0.37142,23.369,1.7827
22.367,23.747,0,-0.36023,23.229,2.3033
22.407,23.711,0.27316,-0.34706,23.097,1.3688
22.407,23.676,0,-0.3306,22.969,2.1028
22.407,23.643,0,-0.31521,22.843,2.0664
22.407,23.611,0,-0.30011,22.721,2.0331
22.407,23.581,0,-0.28461,22.603,2.0053
22.58,23.553,0.32425,-0.26789,22.537,0.782
22.58,23.526,0,-0.2546,22.441,1.508
22.58,23.501,0,-0.23919,22.347,1.4911
22.678,23.477,0.34974,-0.22318,22.282,0.51018
22.723,23.454,0.33017,-0.20563,22.198,0.44827
22.754,23.434,0.32716,-0.19162,22.137,0.38424
22.779,23.415,0.31675,-0.17988,22.073,0.34011
22.779,23.397,0,-0.16572,22.01,0.96215
22.854,23.38,0.31037,-0.14996,21.951,0.20778
22.854,23.365,0,-0.13478,21.899,0.79575
22.854,23.352,0,-0.12098,21.849,0.80125
22.854,23.339,0,-0.11084,21.8,0.80028
22.854,23.328,0,-0.097008,21.752,0.81193
22.854,23.319,0,-0.085106,21.705,0.82181
23.05,23.31,0.28214,-0.075179,21.718,0
23.083,23.303,0.28601,-0.063699,21.689,0
23.083,23.296,0,-0.051348,21.668,0.33634
23.156,23.291,0.29478,-0.039264,21.653,0
23.156,23.287,0,-0.029063,21.64,0.21092
23.223,23.284,0.30102,-0.017913,21.643,0
23.247,23.282,0.30116,-0.010285,21.638,0
