15.556,15.556,0.037652,0,35.5,0
15.561,15.556,0.15494,0.0026118,35.503,0
15.569,15.556,0.025418,0.0067085,35.502,0
15.569,15.556,0,0.0094774,35.503,0
15.569,15.557,0,0.011365,35.504,0.0011852
15.588,15.559,0.01032,0.015592,35.526,0
15.588,15.56,0,0.015796,35.529,0
15.588,15.562,0.014595,0.013768,35.548,0
15.588,15.563,0,0.013373,35.55,0
15.588,15.564,0,0.014675,35.553,0
15.588,15.566,0,0.014168,35.555,0
15.597,15.567,0.042949,0.015573,35.552,0
15.607,15.569,0.051509,0.020318,35.55,0
15.607,15.571,0,0.020558,35.554,0
15.626,15.573,0.12785,0.027836,35.573,0
15.632,15.576,0.10815,0.029586,35.588,0
15.639,15.579,0.12843,0.031994,35.6,0
15.655,15.582,0.16975,0.038301,35.599,0
15.679,15.586,0.17116,0.049012,35.614,0
15.693,15.591,0.19561,0.054147,35.626,0
15.693,15.596,0,0.064985,35.636,0
15.693,15.603,0,0.075473,35.645,0
15.693,15.61,0,0.092052,35.654,0.029077
15.693,15.619,0,0.11235,35.662,0.098411
15.693,15.631,0,0.12847,35.669,0.16452
15.919,15.643,0.39356,0.14465,35.72,0
15.919,15.658,0,0.1583,35.747,0
16.001,15.674,0.39903,0.17154,35.779,0
16.001,15.691,0,0.18622,35.811,0
16.001,15.709,0,0.1974,35.841,0
16.133,15.729,0.35887,0.21113,35.894,0
16.133,15.75,0,0.21564,35.934,0
16.19,15.772,0.31685,0.2178,35.966,0
16.19,15.794,0,0.2196,36.006,0
16.19,15.816,0,0.22144,36.045,0
16.273,15.838,0.26318,0.22579,36.076,0
16.273,15.86,0,0.23083,36.118,0
16.323,15.883,0.20851,0.22731,36.165,0
16.323,15.906,0,0.22297,36.208,0
16.347,15.928,0.16317,0.21582,36.25,0
16.364,15.95,0.14089,0.21321,36.296,0
16.381,15.971,0.15133,0.21112,36.341,0
16.398,15.992,0.15529,0.20832,36.385,0
16.416,16.013,0.14224,0.20691,36.425,0
16.439,16.034,0.16106,0.20763,36.467,0
16.439,16.055,0,0.20905,36.507,0
16.486,16.076,0.18942,0.2102,36.561,0
16.486,16.097,0,0.21386,36.601,0
16.527,16.118,0.22977,0.20886,36.63,0
16.527,16.139,0,0.2084,36.67,0
16.527,16.16,0,0.21307,36.708,0
16.602,16.181,0.18557,0.21428,36.753,0
16.615,16.203,0.084835,0.2097,36.804,0
16.632,16.223,0.028954,0.20739,36.851,0
16.632,16.244,0,0.20198,36.891,0
16.64,16.264,-0.022839,0.19025,36.929,0
16.647,16.283,-0.013608,0.18413,36.964,0
16.64,16.302,0.044015,0.17081,37.005,0
16.64,16.319,0,0.1627,37.038,0
16.64,16.335,0,0.156,37.069,0
16.634,16.351,-0.15562,0.1429,37.083,0.11226
16.634,16.365,0,0.12282,37.111,0
16.578,16.377,-0.31575,0.10093,37.123,0.7342
16.556,16.387,-0.36072,0.084675,37.146,0.94392
16.556,16.396,0,0.061492,37.163,0
16.482,16.402,-0.30169,0.03997,37.186,0.79797
16.453,16.406,-0.32104,0.023336,37.201,0.90367
16.453,16.408,0,0.0024903,37.205,0
16.373,16.409,-0.40672,-0.0029294,37.198,1.3999
16.331,16.408,-0.45614,-0.0063512,37.185,1.7483
16.331,16.408,0,-0.0096984,37.177,0.13991
16.331,16.407,0,-0.013113,37.169,0.13024
16.192,16.405,-0.52126,-0.01741,37.146,2.494
16.192,16.404,0,-0.020958,37.125,0.40602
16.192,16.402,0,-0.024924,37.104,0.39143
16.035,16.399,-0.67729,-0.029822,37.064,3.9719
15.968,16.396,-0.77046,-0.035157,37.026,4.8938
15.893,16.393,-0.83312,-0.041096,36.978,5.6758
15.893,16.389,0,-0.048191,36.928,1.0055
15.893,16.384,0,-0.054207,36.879,0.97543
15.646,16.378,-0.90428,-0.060684,36.777,7.252
15.552,16.372,-0.99935,-0.068192,36.7,8.5734
15.443,16.365,-1.1313,-0.076914,36.619,10.501
15.443,16.358,0,-0.086026,36.527,1.9969
15.199,16.349,-1.3636,-0.096715,36.412,14.672
15.199,16.339,0,-0.1081,36.298,2.5721
14.925,16.329,-1.4612,-0.1192,36.165,17.493
14.777,16.317,-1.5138,-0.13154,36.028,19.095
14.623,16.304,-1.6534,-0.14457,35.857,22.35
14.463,16.289,-1.7971,-0.15821,35.673,26.005
