9.1667,9.1667,-1.1683,0,35.5,6.7199
9.0403,9.1667,-0.53998,6.7,35.497,72.87
9.0403,9.8367,0,6.7,35.451,66.368
8.9362,10.507,-0.66766,6.7,35.329,86.242
8.9362,11.177,0,-0.13617,35.139,6.2239
8.7715,11.163,-1.3703,-0.14283,34.907,22.081
8.6376,11.149,-1.7792,-0.15155,34.657,30.573
8.4512,11.134,-2.1336,-0.16372,34.39,40.138
8.2308,11.117,-2.1924,-0.17832,34.106,43.079
8.0078,11.099,-2.0617,-0.19354,33.798,40.958
7.8084,11.08,-1.7583,-0.20763,33.481,34.868
7.8084,11.059,0,-0.22114,33.154,9.8392
7.8084,11.037,0,-0.23242,32.83,9.6662
7.3719,11.014,-0.78521,-0.24207,32.428,19.958
7.297,10.99,-0.63566,-0.24951,32.061,18.239
7.2292,10.965,-0.57921,-0.25661,31.695,17.719
7.1643,10.939,-0.53088,-0.26386,31.313,17.289
7.1203,10.913,-0.46519,-0.26971,30.938,16.569
7.0676,10.886,-0.55251,-0.27629,30.565,17.671
7.0063,10.858,-0.76029,-0.28387,30.178,20.435
6.9396,10.83,-1.0406,-0.29221,29.781,24.664
6.8448,10.801,-1.3638,-0.30276,29.392,30.499
6.7137,10.77,-1.7024,-0.31681,28.981,37.908
6.5523,10.739,-1.7726,-0.33364,28.572,40.218
6.5523,10.705,0,-0.35177,28.155,12.987
6.5523,10.67,0,-0.37045,27.741,12.683
6.5523,10.633,0,-0.38666,27.331,12.391
6.0153,10.594,-0.45061,-0.39925,26.819,19.51
6.0153,10.554,0,-0.40955,26.363,14.381
5.9633,10.513,-0.14315,-0.41698,25.892,15.777
5.9633,10.472,0,-0.4246,25.439,14.118
5.9633,10.429,0,-0.43354,24.99,13.846
5.8672,10.386,-1.0072,-0.44661,24.536,26.429
5.8672,10.341,0,-0.46401,24.086,13.652
5.8672,10.295,0,-0.4877,23.641,13.254
5.4414,10.246,-2.0994,-0.51574,23.133,50.62
5.2305,10.195,-2.2567,-0.54893,22.644,55.832
5.2305,10.14,0,-0.58466,22.151,14.802
4.7895,10.081,-2.3693,-0.62377,21.625,26.568
4.5603,10.019,-2.385,-0.66606,21.091,26.457
4.5603,9.9522,0,-0.71188,20.549,16.151
4.1002,9.881,-2.4041,-0.761,19.961,26.132
3.8537,9.8049,-2.372,-0.81578,19.38,25.939
3.8537,9.7233,0,-0.87502,18.788,17.203
3.3996,9.6358,-1.8069,-0.93399,18.159,25.512
3.2274,9.5424,-1.3718,-0.99208,17.529,38.592
3.2274,9.4432,0,-1.0479,16.902,17.525
2.9975,9.3384,-0.50189,-1.1006,16.269,23.453
2.9975,9.2283,0,-1.1503,15.64,16.779
2.9169,9.1133,-0.37801,-1.1956,15.016,20.237
2.9169,8.9938,0,-1.246,14.403,15.294
2.8262,8.8692,-0.68816,-1.303,13.791,22.21
2.7483,8.7389,-0.81866,-1.368,13.191,23.017
2.6578,8.602,-0.86696,-1.4405,12.594,22.683
2.6578,8.458,0,-1.5194,12.007,12.082
2.6578,8.3061,0,-1.5955,11.435,10.947
2.4236,8.1465,-0.71674,-1.6766,10.833,17.282
2.3535,7.9789,-0.68004,-1.759,10.273,15.64
2.3535,7.803,0,-1.8466,9.7195,8.7074
2.2249,7.6183,-0.61995,-1.9301,9.1843,12.507
2.1587,7.4253,-0.59923,-5.2,8.6459,1.8939
2.1587,6.9053,0,-5.2,8.1452,2.3947
2.1587,6.3853,0,-5.2,7.6966,1.3287
2.1587,5.8653,0,-8.8,7.2999,0
1.9879,4.9853,0.12992,-8.8,6.9201,0
1.9879,4.1053,0,-8.8,6.6643,0
2.0338,3.2253,0.56405,-8.8,6.4873,0
2.0338,2.3453,0,-0.047117,6.4122,0.5666
2.0338,2.3406,0,-0.035017,6.3813,0.5876
2.0338,2.3371,0,-0.022909,6.3508,0.61191
2.277,2.3348,0.54753,-0.010555,6.3687,0
2.3324,2.3337,0.53748,-0.00024912,6.3612,0
2.3324,2.3337,0,0.13768,6.361,0.33887
2.4443,2.3475,0.55785,0.26025,6.3709,0
2.5001,2.3735,0.61456,0.33417,6.373,0
2.5001,2.4069,0,0.4095,6.384,0.97919
2.6444,2.4479,0.9287,0.49483,6.4067,0
2.7379,2.4973,1.1403,0.58736,6.4251,0
2.8593,2.5561,1.3423,0.71421,6.4461,0
3.0007,2.6275,1.4977,0.84416,6.4856,0
3.155,2.7119,1.5639,0.95637,6.5308,0
3.3119,2.8076,1.5605,1.0335,6.5732,0
3.4583,2.9109,1.5185,1.065,6.6362,0
3.619,3.0174,1.4646,1.1111,6.6966,0
3.7751,3.1285,1.4217,1.1334,6.7586,0
3.9184,3.2419,1.3957,1.1271,6.8235,0
4.0634,3.3546,1.4336,1.1268,6.9014,0
4.0634,3.4673,0,1.1126,6.9666,2.5646
4.0634,3.5785,0,1.137,7.0207,3.1104
4.0634,3.6922,0,1.163,7.0635,3.6934
4.6915,3.8085,1.843,1.1827,7.2247,0
4.8826,3.9268,1.8637,1.2292,7.3097,0
4.8826,4.0497,0,1.263,7.3991,2.5114
4.8826,4.176,0,1.2822,7.4761,3.0932
5.4227,4.3042,1.6457,1.2789,7.6089,0
5.592,4.4321,1.504,1.2807,7.7296,0
5.7407,4.5602,1.2124,1.2586,7.8388,0
5.8634,4.6861,0.91686,1.2164,7.9632,0
5.8634,4.8077,0,1.1548,8.0748,1.1705
5.8634,4.9232,0,1.0794,8.1746,1.1985
5.8634,5.0311,0,0.98039,8.2633,1.0946
6.0717,5.1292,0.10793,0.87831,8.4019,0
6.0717,5.217,0,0.79198,8.4917,0.24018
6.0833,5.2962,0.10443,0.70782,8.5729,0
6.0833,5.367,0,0.64957,8.6481,0.1098
6.1061,5.4319,0.11579,0.58981,8.7155,0
6.1107,5.4909,0.10694,0.53571,8.7737,0
6.1107,5.5445,0,0.48576,8.833,0
6.1206,5.5931,0.095709,0.44781,8.8997,0
6.1206,5.6378,0,0.41462,8.9502,0
6.1289,5.6793,0.077151,0.3757,9.0004,0
6.1289,5.7169,0,0.34983,9.0435,0
6.1289,5.7519,0,0.32672,9.083,0
6.1593,5.7845,0.073742,0.30749,9.1262,0
6.1752,5.8153,0.069359,0.29364,9.1567,0
6.1897,5.8446,0.064127,0.28028,9.198,0
6.1897,5.8727,0,0.25876,9.2311,0
6.1983,5.8985,-0.06448,0.24133,9.2649,0.091511
6.1983,5.9227,0,0.22119,9.2937,0
6.1744,5.9448,-0.36404,0.1834,9.3208,1.1798
6.1314,5.9631,-0.52462,0.13401,9.3429,1.945
6.1314,5.9765,0,0.080908,9.3591,0
6.1314,5.9846,0,0.021512,9.3741,0
6.1314,5.9868,0,-0.0083112,9.3887,0
5.913,5.9859,-0.27298,-0.019546,9.3493,0.90172
5.8835,5.984,-0.12476,-0.026917,9.3468,0.46679
5.8663,5.9813,-0.060243,-0.030882,9.3272,0.31582
5.8663,5.9782,0,-0.032298,9.3159,0.1627
5.8377,5.975,-0.40181,-0.036995,9.3053,1.5478
5.8033,5.9713,-0.6501,-0.045344,9.2896,2.9348
5.7391,5.9668,-0.88254,-0.061623,9.2695,4.7234
5.6554,5.9606,-1.0685,-0.082853,9.2463,6.5717
5.5556,5.9523,-1.1872,-0.10807,9.2195,8.0497
5.4335,5.9415,-1.3249,-0.13945,9.1662,9.9761
5.4335,5.9276,0,-0.17071,9.1161,0.66642
5.4335,5.9105,0,-0.21066,9.0675,0.53644
5.4335,5.8894,0,-0.25178,9.0209,0.40782
5.4335,5.8642,0,-0.30238,8.9766,0.26955
5.4335,5.834,0,-0.35737,8.935,0.13857
5.4335,5.7983,0,-0.40964,8.8967,0.029185
4.2094,5.7573,-1.9192,-0.46775,8.471,22.751
4.2094,5.7105,0,-0.52479,8.3186,2.0784
4.2094,5.658,0,-0.58105,8.1711,1.7875
4.2094,5.5999,0,-0.63953,8.0291,1.5106
3.4584,5.536,-1.6479,-8.8,7.7377,0
3.4584,4.656,0,-0.39236,7.5739,1.7196
3.1301,4.6168,-1.5505,-0.4404,7.4202,8.4925
3.1301,4.5727,0,-8.8,7.2737,0
3.1301,3.6927,0,-0.21646,7.1735,0.70695
2.6955,3.6711,-1.0034,-0.24564,7.0476,7.937
2.6955,3.6465,0,-0.27001,6.9513,1.4731
2.6955,3.6195,0,-0.2831,6.8576,1.3677
2.512,3.5912,0.19937,-8.8,6.7421,0
2.54,2.7112,0.45035,-0.033881,6.6877,0
2.54,2.7078,0,-0.023975,6.6708,0.30198
2.54,2.7054,0,-0.010361,6.6541,0.32961
2.7244,2.7044,0.69277,0.044328,6.6628,0
2.7244,2.7088,0,0.19799,6.6646,0.47167
2.8746,2.7286,0.65288,0.31826,6.6808,0
2.8746,2.7604,0,0.39391,6.6938,0.86253
3.0177,2.7998,0.64453,0.45792,6.7268,0
3.0177,2.8456,0,0.50168,6.7463,1.105
3.0177,2.8958,0,0.51265,6.761,1.299
3.0177,2.947,0,0.52116,6.7706,1.4909
3.0177,2.9992,0,0.52336,6.7751,1.6623
3.0177,3.0515,0,0.51087,6.7743,1.7727
3.0177,3.1026,0,0.4995,6.7684,1.8846
3.0177,3.1525,0,0.50172,6.7574,2.0546
3.4908,3.2027,0.55169,0.49704,6.9365,0
3.5462,3.2524,0.52878,0.49526,6.957,0
3.5941,3.3019,0.52012,0.48189,6.9828,0
3.647,3.3501,0.49955,0.47935,7.0061,0
3.647,3.3981,0,0.48772,7.0334,0.82798
3.647,3.4468,0,0.48557,7.0558,0.96012
3.8051,3.4954,0.47708,0.47157,7.1028,0
3.8439,3.5425,0.47483,0.45059,7.138,0
3.8957,3.5876,0.48943,0.45304,7.1729,0
3.8957,3.6329,0,0.45421,7.2015,0.66612
3.9876,3.6783,0.48275,0.43948,7.2325,0
3.9876,3.7223,0,0.43885,7.2612,0.60443
4.0913,3.7662,0.44075,0.44762,7.2966,0
4.133,3.8109,0.42633,0.43662,7.3306,0
4.133,3.8546,0,0.43907,7.3607,0.56935
4.133,3.8985,0,0.43399,7.3863,0.672
4.133,3.9419,0,0.43387,7.4076,0.79233
4.133,3.9853,0,0.42449,7.4246,0.88009
4.3538,4.0277,0.40164,0.4104,7.4823,0
4.3538,4.0688,0,0.40551,7.5129,0.437
4.3538,4.1093,0,0.39448,7.5394,0.50794
4.4739,4.1488,0.42741,0.39373,7.575,0
4.515,4.1881,0.43862,0.39152,7.6148,0
4.5549,4.2273,0.45091,0.38778,7.6458,0
4.5549,4.2661,0,0.3859,7.6766,0.36233
4.6403,4.3047,0.54764,0.38778,7.6995,0
4.6403,4.3434,0,0.41232,7.7311,0.42836
4.7749,4.3847,0.71478,0.44142,7.7841,0
4.8385,4.4288,0.8079,0.45813,7.8282,0
4.8385,4.4746,0,0.50116,7.8669,0.55391
4.8385,4.5247,0,0.54271,7.9008,0.85029
4.8385,4.579,0,0.57848,7.9295,1.1529
4.8385,4.6369,0,0.60407,7.9525,1.4376
4.8385,4.6973,0,0.61325,7.9697,1.6681
4.8385,4.7586,0,0.63055,7.9807,1.9443
4.8385,4.8216,0,0.63598,7.9856,2.1778
4.8385,4.8852,0,0.63873,7.9841,2.4046
5.6084,4.9491,0.75746,0.64905,8.357,0
5.6084,5.014,0,0.65498,8.4197,0.46929
5.6084,5.0795,0,0.65655,8.4758,0.66426
5.6084,5.1452,0,0.65281,8.5254,0.8429
5.6084,5.2105,0,0.64104,8.5685,0.99071
5.9749,5.2746,0.6557,0.6434,8.7139,0
5.9749,5.3389,0,0.6278,8.7807,0.25334
6.097,5.4017,0.61452,0.62236,8.8499,0
6.1568,5.4639,0.54962,0.61219,8.9105,0
6.1568,5.5251,0,0.59728,8.9767,0.15849
6.2533,5.5849,0.35373,0.57733,9.0504,0
6.288,5.6426,0.25833,0.55203,9.1258,0
6.3135,5.6978,0.17836,0.52175,9.1972,0
6.3331,5.75,0.1343,0.48948,9.2582,0
6.3395,5.7989,0.11313,0.44966,9.3094,0
6.3395,5.8439,0,0.42594,9.3612,0
6.361,5.8865,0.10902,0.38904,9.4203,0
6.3803,5.9254,0.097811,0.37048,9.4676,0
6.3915,5.9624,0.10315,0.34728,9.5118,0
6.3915,5.9972,0,0.32264,9.553,0
6.3915,6.0294,0,0.29739,9.5908,0
6.3915,6.0592,0,0.28339,9.6255,0
6.4248,6.0875,0.10032,0.26767,9.6729,0
6.4248,6.1143,0,0.25213,9.7053,0
6.4362,6.1395,0.099699,0.23346,9.7363,0
6.4362,6.1628,0,0.22354,9.7648,0
6.4362,6.1852,0,0.21153,9.791,0
6.4563,6.2063,0.1091,0.19468,9.8192,0
6.4563,6.2258,0,0.18027,9.8433,0
6.4563,6.2438,0,0.17469,9.8654,0
6.4757,6.2613,0.10814,0.16538,9.8774,0
6.4757,6.2778,0,0.16343,9.898,0
6.4757,6.2942,0,0.14886,9.917,0
6.4873,6.3091,-0.23203,0.13648,9.9401,0.61445
6.4658,6.3227,-0.41982,0.10935,9.9533,1.3846
6.4193,6.3336,-0.60971,0.065384,9.9716,2.3604
6.4193,6.3402,0,0.018265,9.9799,0
6.2984,6.342,-0.55398,-0.011162,9.9799,2.1103
6.2391,6.3409,-0.37632,-0.026113,9.9645,1.3717
6.2391,6.3383,0,-0.035925,9.9545,0.1282
6.1837,6.3347,0.0075194,-0.038791,9.9492,0.21404
6.1837,6.3308,0,-0.03748,9.9343,0.22571
6.1837,6.3271,0,-0.034243,9.9198,0.22508
6.2133,6.3236,0.11415,-0.028479,9.9122,0
6.2176,6.3208,0.10171,-0.026639,9.9092,0
6.2348,6.3181,0.1059,-0.021507,9.9089,0
6.237,6.316,0.11097,-0.020356,9.91,0
6.237,6.3139,0,-0.015652,9.9022,0.126
6.2728,6.3124,0.12189,-0.010193,9.9054,0
6.2888,6.3114,0.13224,-0.0058145,9.8984,0
6.2888,6.3108,0,-0.0032466,9.8961,0.038309
6.3213,6.3105,0.13772,0.0082812,9.8885,0
6.3439,6.3113,0.14057,0.024885,9.886,0
6.3675,6.3138,0.13238,0.040929,9.8863,0
6.3735,6.3179,0.12664,0.042331,9.885,0
6.384,6.3221,0.13137,0.047029,9.8874,0
6.3883,6.3268,0.12122,0.046731,9.8947,0
6.4079,6.3315,0.11509,0.058033,9.9087,0
6.4103,6.3373,0.12503,0.055381,9.919,0
6.416,6.3428,0.12426,0.055443,9.9198,0
6.416,6.3484,0,0.060076,9.9269,0
6.416,6.3544,0,0.05681,9.9333,0
6.4353,6.36,0.12928,0.056878,9.9407,0
6.458,6.3657,0.11669,0.069631,9.9441,0
6.4747,6.3727,0.11637,0.07692,9.9492,0
6.4747,6.3804,0,0.075698,9.959,0
6.4747,6.388,0,0.075912,9.9681,0
6.5006,6.3955,0.11242,0.079013,9.9877,0
6.5006,6.4035,0,0.078438,9.9978,0
6.5006,6.4113,0,0.083642,10.007,0
6.5006,6.4197,0,0.089926,10.016,0.029285
6.5006,6.4287,0,0.095926,10.023,0.063185
6.5715,6.4382,0.14989,0.099598,10.048,0
6.5848,6.4482,0.13578,0.10196,10.058,0
6.5945,6.4584,0.13448,0.10137,10.065,0
6.5945,6.4685,0,0.1,10.078,0
6.6212,6.4785,0.12451,0.1059,10.086,0
6.6212,6.4891,0,0.11182,10.1,0
6.6212,6.5003,0,0.11785,10.112,0.0084248
6.6692,6.5121,0.12211,0.11606,10.128,0
6.6742,6.5237,0.11074,0.11107,10.151,0
6.6778,6.5348,0.1167,0.10533,10.162,0
6.6829,6.5453,0.12505,0.10121,10.182,0
6.6968,6.5555,0.11622,0.10384,10.192,0
6.6987,6.5658,0.10931,0.097461,10.202,0
6.6987,6.5756,0,0.10185,10.215,0
6.7213,6.5858,0.1009,0.099142,10.235,0
6.7213,6.5957,0,0.093275,10.248,0
6.7364,6.605,0.090326,0.095836,10.258,0
6.7468,6.6146,0.086089,0.096382,10.273,0
6.7468,6.6242,0,0.089285,10.286,0
6.7468,6.6332,0,0.081719,10.298,0
6.7468,6.6413,0,0.075288,10.309,0
6.7448,6.6489,-0.16208,0.069514,10.312,0.37802
6.7347,6.6558,-0.24647,0.057166,10.322,0.66003
6.7002,6.6615,-0.37172,0.027974,10.336,1.1491
6.6532,6.6643,-0.51692,-0.0028527,10.33,1.8461
6.5967,6.664,-0.64029,-0.017187,10.327,2.6552
6.5967,6.6623,0,-0.034268,10.32,0.062536
