8.8889,8.8889,-1.1259,0,35.5,6.2927
8.7801,8.8889,-0.97027,6.7,35.494,82.639
8.7801,9.5589,0,6.7,35.45,66.246
8.7801,10.229,0,6.7,35.339,70.906
8.5294,10.899,-0.49719,6.7,35.114,88.154
8.5294,11.569,0,-0.19244,34.844,9.1203
8.4417,11.55,-0.39238,-0.19597,34.538,12.868
8.4073,11.53,-0.43453,-0.19953,34.224,13.342
8.3719,11.51,-0.5321,-0.20319,33.912,14.43
8.3182,11.49,-0.64813,-0.20817,33.593,15.886
8.2534,11.469,-0.77943,-0.21406,33.268,17.693
8.1738,11.448,-0.93353,-0.22105,32.943,20.035
8.1738,11.425,0,-0.22858,32.617,9.792
7.9876,11.403,-1.1919,-0.23748,32.277,24.67
7.8714,11.379,-1.3113,-0.24772,31.931,27.187
7.7413,11.354,-1.4011,-0.25929,31.576,29.384
7.7413,11.328,0,-0.27164,31.216,10.974
7.7413,11.301,0,-0.28581,30.859,10.752
7.3146,11.272,-1.3673,-0.29944,30.439,30.617
7.3146,11.242,0,-0.31409,30.044,12.219
7.0437,11.211,-1.0403,-0.3279,29.618,26.023
6.9415,11.178,-0.85553,-0.34039,29.19,23.497
6.9415,11.144,0,-0.35218,28.768,13.218
6.7784,11.109,-0.59802,-0.36299,28.334,20.295
6.7178,11.073,-0.55086,-0.37333,27.891,19.737
6.7178,11.035,0,-0.38304,27.457,13.527
6.6019,10.997,-0.56597,-0.39393,27.027,19.959
6.6019,10.958,0,-0.40536,26.589,13.538
6.6019,10.917,0,-0.41729,26.156,13.256
6.6019,10.875,0,-0.42833,25.726,12.977
6.3667,10.833,-0.62401,-0.44003,25.269,20.663
6.3667,10.789,0,-0.45265,24.824,13.491
6.2365,10.743,-0.67833,-0.46695,24.378,21.352
6.2365,10.697,0,-0.48135,23.93,13.454
6.1,10.648,-0.70573,-0.49692,23.471,21.667
6.1,10.599,0,-0.5138,23.019,13.392
6.1,10.547,0,-0.53027,22.571,13.028
6.1,10.494,0,-0.54838,22.129,12.649
5.8119,10.44,-0.7365,-0.56663,21.622,21.857
5.7386,10.383,-0.67666,-0.58558,21.165,20.967
5.7386,10.324,0,-0.60585,20.704,13.11
5.6047,10.264,-0.46443,-0.62535,20.225,18.048
5.6047,10.201,0,-0.64346,19.762,12.881
5.6047,10.137,0,-0.66024,19.306,12.463
5.6047,10.071,0,-0.67572,18.856,12.052
5.6047,10.003,0,-0.69156,18.412,11.636
5.4671,9.9341,-0.22387,-0.70744,17.909,13.824
5.4463,9.8633,-0.20123,-0.7231,17.471,13.248
5.4207,9.791,-0.17808,-0.74002,17.035,12.686
5.3976,9.717,-0.15946,-0.75733,16.596,12.155
5.3807,9.6413,-0.06621,-0.77368,16.164,10.989
5.3807,9.5639,0,-0.78774,15.742,10.045
5.3956,9.4852,0.34719,-0.79742,15.317,7.3674
5.3956,9.4054,0,-0.80444,14.912,9.2154
5.3956,9.325,0,-0.80206,14.515,8.9022
5.5789,9.2448,0.99177,-0.7926,14.148,3.7657
5.5789,9.1655,0,-0.77748,13.785,7.6929
5.7745,9.0878,0.848,-0.76356,13.459,3.4059
5.7745,9.0114,0,-0.75016,13.132,6.5312
5.9287,8.9364,0.3934,-0.73704,12.826,4.0246
5.9651,8.8627,0.16521,-0.73074,12.536,4.633
5.9912,8.7896,-0.013111,-0.72647,12.252,5.1821
5.9892,8.717,-0.12809,-0.72924,11.97,5.5405
5.9892,8.644,0,-0.73092,11.701,4.6226
5.9892,8.5709,0,-0.73782,11.439,4.3593
5.9892,8.4972,0,-0.73831,11.185,4.1274
5.9652,8.4233,0.11027,-0.73475,10.939,3.5463
5.9688,8.3499,0.19317,-0.73131,10.699,3.0646
5.9688,8.2767,0,-0.72296,10.465,3.5888
6.0155,8.2044,0.2532,-0.7088,10.243,2.491
6.0388,8.1336,0.24891,-0.69469,10.039,2.3254
6.066,8.0641,0.24096,-0.68024,9.8251,2.1669
6.087,7.9961,0.23707,-0.6647,9.6387,2.0207
6.1126,7.9296,0.20802,-0.64684,9.4583,1.931
6.1259,7.8649,0.20465,-0.63202,9.2903,1.8072
6.1467,7.8017,0.21751,-0.6146,9.1215,1.6458
6.1467,7.7402,0,-0.59365,8.9591,2.1013
6.1467,7.6809,0,-5.2,8.8027,53.967
6.1467,7.1609,0,-0.34071,8.6753,1.4211
6.2643,7.1268,0.58885,-0.31883,8.621,0.39423
6.2643,7.0949,0,-5.2,8.5363,57.104
6.4009,6.5749,0.9662,-0.060479,8.4885,0.11518
6.4009,6.5689,0,-0.024685,8.4715,0.30056
6.6036,6.5664,1.2772,0.023101,8.4701,0.64737
6.6036,6.5687,0,0.10125,8.4737,0.15882
6.6036,6.5788,0,0.18194,8.4767,0.40172
6.6036,6.597,0,0.25582,8.4782,0.67665
6.6036,6.6226,0,0.32072,8.4776,0.96926
7.2728,6.6547,1.3143,0.38209,8.6348,0
7.4138,6.6929,1.2723,0.44457,8.705,0
7.4138,6.7374,0,0.49931,8.7749,0
7.6697,6.7873,1.1674,0.54074,8.8732,0
7.785,6.8414,1.1241,0.57555,8.9593,0
7.8887,6.8989,1.0848,0.60054,9.0476,0
8.0037,6.959,1.0413,0.63125,9.1538,0
8.0985,7.0221,1.009,0.64693,9.2542,0
8.201,7.0868,0.97675,0.66622,9.3608,0
8.3055,7.1534,0.93833,0.68507,9.4679,0
8.3991,7.2219,0.90309,0.69697,9.5913,0
8.4944,7.2916,0.88227,0.70809,9.7037,0
8.4944,7.3624,0,0.72031,9.8204,0
8.4944,7.4345,0,0.72566,9.93,0
8.7692,7.507,0.82198,0.73203,10.078,0
8.8558,7.5802,0.80569,0.7358,10.2,0
8.9353,7.6538,0.80199,0.73537,10.327,0
8.9353,7.7273,0,0.73663,10.452,0
9.0902,7.801,0.86035,0.73249,10.584,0
9.0902,7.8743,0,0.73508,10.709,0
9.2578,7.9478,0.9684,0.73699,10.839,0
9.3472,8.0215,1.0033,0.74224,10.969,0
9.4464,8.0957,1.0287,0.75296,11.106,0
9.5541,8.171,1.0237,0.76724,11.239,0
9.659,8.2477,1.0083,0.77979,11.387,0
9.659,8.3257,0,0.78974,11.524,0
9.8618,8.4047,0.97037,0.79773,11.675,0
9.9607,8.4844,0.93672,0.80461,11.825,0
10.052,8.5649,0.92655,0.80715,11.982,0
