21.667,21.667,0.30727,0,35.5,0
21.667,21.667,0,0.0073204,35.5,0.015517
21.726,21.667,0.33034,0.017657,35.505,0
21.726,21.669,0,0.027635,35.51,0
21.795,21.672,0.38191,0.03726,35.508,0
21.795,21.676,0,0.048925,35.521,0
21.887,21.681,0.407,0.062639,35.544,0
21.92,21.687,0.40098,0.070744,35.575,0
21.959,21.694,0.40898,0.080435,35.595,0
21.999,21.702,0.40492,0.090145,35.622,0
21.999,21.711,0,0.098837,35.651,0
21.999,21.721,0,0.10892,35.68,0
21.999,21.732,0,0.11598,35.707,0
22.149,21.743,0.3897,0.12309,35.764,0
22.187,21.756,0.39202,0.13071,35.811,0
22.224,21.769,0.36732,0.13795,35.857,0
22.267,21.782,0.36542,0.14696,35.901,0
22.267,21.797,0,0.15359,35.948,0
22.339,21.813,0.29939,0.15953,35.997,0
22.339,21.828,0,0.16674,36.049,0
22.339,21.845,0,0.17087,36.099,0
22.339,21.862,0,0.1731,36.148,0
22.339,21.88,0,0.17409,36.195,0
22.469,21.897,0.052972,0.17352,36.294,0
22.469,21.914,0,0.17269,36.351,0
22.481,21.932,0.08404,0.16677,36.394,0
22.481,21.948,0,0.16472,36.448,0
22.496,21.965,0.05727,0.1613,36.504,0
22.5,21.981,0.07931,0.15769,36.556,0
22.512,21.997,0.0033239,0.15638,36.616,0
22.506,22.012,-0.054062,0.15002,36.671,0
22.506,22.027,0,0.14275,36.72,0
22.498,22.042,-0.074578,0.13867,36.764,0
22.5,22.055,-0.11264,0.13496,36.805,0
22.494,22.069,-0.10999,0.12896,36.849,0
22.477,22.082,-0.12242,0.12004,36.891,0
22.457,22.094,-0.13367,0.11044,36.937,0
22.457,22.105,0,0.10309,36.972,0
22.457,22.115,0,0.092559,37.007,0
22.457,22.124,0,0.084903,37.041,0
22.383,22.133,-0.25989,0.075899,37.064,0.31507
22.348,22.141,-0.24716,0.06304,37.094,0.34215
22.324,22.147,-0.25676,0.05399,37.123,0.42182
22.301,22.152,-0.22091,0.045274,37.142,0.35242
22.282,22.157,-0.23409,0.038105,37.164,0.43225
22.268,22.161,-0.19332,0.032621,37.171,0.33346
22.246,22.164,-0.15482,0.024947,37.175,0.26008
22.246,22.166,0,0.022097,37.184,0
22.246,22.169,0,0.018892,37.191,0
22.246,22.17,0,0.020678,37.199,0
22.254,22.172,0.10162,0.024912,37.186,0
22.271,22.175,0.079966,0.029153,37.203,0
22.271,22.178,0,0.030453,37.212,0
22.291,22.181,0.038041,0.033438,37.225,0
22.29,22.184,0.013025,0.032138,37.239,0
22.294,22.187,-0.017366,0.032357,37.252,0
22.292,22.191,-0.00057398,0.030912,37.266,0
22.291,22.194,0.051386,0.029531,37.271,0
22.306,22.197,0.072043,0.033182,37.275,0
22.318,22.2,0.043561,0.035768,37.287,0
22.322,22.204,0.096663,0.035859,37.306,0
22.324,22.207,0.10897,0.035597,37.314,0
22.324,22.211,0,0.038048,37.326,0
22.324,22.215,0,0.035378,37.337,0
22.324,22.218,0,0.030882,37.348,0
22.324,22.221,0,0.024205,37.358,0
22.272,22.224,-0.34279,0.014832,37.365,0.94953
22.272,22.225,0,0.001131,37.37,0
22.201,22.225,-0.10442,-0.0026779,37.362,0.29555
22.184,22.225,-0.026534,-0.0046217,37.363,0.13485
22.188,22.225,0.083103,-0.0041513,37.365,0
22.191,22.224,0.12072,-0.0036782,37.367,0
22.21,22.224,0.08471,-0.0015894,37.372,0
22.225,22.224,0.021507,0.00053057,37.37,0
22.225,22.224,0,0.0030397,37.37,0.0029297
22.234,22.224,-0.042835,0.0032072,37.368,0.079355
22.234,22.224,0,0.0016894,37.369,0
22.229,22.224,0.012846,0.0012705,37.38,0
22.223,22.225,0.045719,-0.00013469,37.375,0
22.223,22.225,0,-0.00062117,37.375,0.0011272
22.23,22.224,0.031907,0.0017061,37.392,0
22.23,22.225,0,0.0038919,37.393,0
22.23,22.225,0,0.0030932,37.393,0
22.228,22.225,-0.0091149,0.00089906,37.376,0.015163
22.235,22.225,0.015536,0.0028187,37.369,0
22.235,22.226,0,0.0012628,37.369,0
22.238,22.226,0.064833,0.0035501,37.36,0
22.25,22.226,0.065417,0.0073084,37.356,0
22.26,22.227,0.064767,0.0099737,37.356,0
22.26,22.228,0,0.014068,37.359,0
22.26,22.229,0,0.016113,37.362,0
22.283,22.231,0.025588,0.015924,37.375,0
22.283,22.233,0,0.013923,37.38,0
22.283,22.234,0.021621,0.014842,37.39,0
22.283,22.235,0,0.017333,37.394,0
22.283,22.237,0,0.015452,37.399,0
22.296,22.239,0.025789,0.017506,37.411,0
22.296,22.24,0,0.016299,37.417,0
22.296,22.242,0,0.014484,37.422,0
22.296,22.244,0,0.012291,37.428,0
22.291,22.245,-0.036101,0.014199,37.433,0.011838
22.284,22.246,-0.033559,0.01157,37.429,0.018558
22.277,22.247,-0.015495,0.0090523,37.431,0
22.277,22.248,0,0.0053939,37.434,0
22.254,22.249,-0.041653,0.001569,37.435,0.084435
22.254,22.249,0,0.00041413,37.436,0
22.254,22.249,0,-8.8073e-05,37.436,0
22.239,22.249,-0.19124,-0.0011625,37.459,0.51964
22.224,22.249,-0.282,-0.0027736,37.453,0.86121
22.186,22.249,-0.31697,-0.0069782,37.457,1.0855
22.148,22.248,-0.29756,-0.011128,37.456,1.1003
22.148,22.247,0,-0.013708,37.446,0.17557
22.1,22.245,-0.31937,-0.016326,37.439,1.3032
22.071,22.244,-0.42189,-0.019394,37.418,1.8328
22.02,22.242,-0.50897,-0.02495,37.39,2.4198
22.02,22.239,0,-0.030082,37.368,0.40202
21.901,22.236,-0.69284,-0.037728,37.337,3.9157
21.834,22.233,-0.72419,-0.044908,37.296,4.3536
21.768,22.228,-0.62276,-0.051945,37.26,3.8505
21.768,22.223,0,-0.057635,37.214,0.87779
21.768,22.217,0,-0.064043,37.169,0.84545
21.592,22.211,-0.51835,-0.070246,37.101,3.6807
21.538,22.204,-0.47204,-0.075781,37.035,3.541
21.497,22.196,-0.45184,-0.079828,36.965,3.522
21.458,22.188,-0.4244,-0.083596,36.897,3.4531
21.458,22.18,0,-0.088822,36.825,1.4591
21.369,22.171,-0.35799,-0.092258,36.751,3.2835
21.369,22.162,0,-0.096061,36.671,1.6225
21.308,22.152,-0.27587,-0.097758,36.586,2.9621
21.308,22.142,0,-0.09927,36.502,1.7248
21.26,22.132,-0.19535,-0.10175,36.407,2.6391
21.26,22.122,0,-0.10389,36.321,1.7851
21.207,22.112,-0.17827,-0.1063,36.22,2.6416
21.188,22.101,-0.14688,-0.10774,36.134,2.5194
21.18,22.09,-0.088011,-0.10781,36.045,2.2546
21.164,22.08,-0.058511,-0.1088,35.947,2.1435
21.154,22.069,-0.035197,-0.10917,35.85,2.0478
21.154,22.058,0,-0.10935,35.76,1.8823
21.154,22.047,0,-0.10784,35.67,1.8573
21.147,22.036,0.012789,-0.10724,35.576,1.8012
21.147,22.025,0,-0.10594,35.488,1.8228
21.159,22.015,-0.013407,-0.1039,35.412,1.8167
21.158,22.004,-0.029708,-0.10311,35.333,1.8545
21.146,21.994,-0.021133,-0.10371,35.242,1.8251
21.137,21.984,-0.0084738,-0.10395,35.152,1.7744
21.137,21.973,0,-0.10398,35.068,1.7152
21.136,21.963,0.013659,-0.1022,34.986,1.6472
21.138,21.953,0.0068956,-0.10104,34.903,1.6421
21.138,21.943,0,-0.10105,34.823,1.6389
21.139,21.932,0.01678,-0.09902,34.737,1.5565
21.132,21.923,0.010965,-0.098948,34.667,1.5691
21.132,21.913,0,-0.097858,34.589,1.5842
21.133,21.903,-0.0029078,-0.096974,34.52,1.569
21.133,21.893,0,-0.09591,34.444,1.5366
21.133,21.884,0,-0.095867,34.368,1.5112
21.133,21.874,0,-0.095598,34.294,1.4866
21.133,21.864,0,-0.096165,34.22,1.4594
21.133,21.855,0,-0.09465,34.147,1.4391
21.133,21.845,0,-0.092473,34.076,1.4213
21.122,21.836,0.028145,-0.091759,34.027,1.335
21.132,21.827,0.021448,-0.089584,33.959,1.3149
21.132,21.818,0,-0.088593,33.89,1.3647
21.129,21.809,0.022414,-0.08815,33.831,1.2785
21.129,21.8,0,-0.08728,33.764,1.3308
21.129,21.792,0,-0.085813,33.697,1.3129
21.133,21.783,0.049184,-0.08493,33.641,1.1304
21.133,21.774,0,-0.082961,33.577,1.2677
21.136,21.766,0.016881,-0.082784,33.52,1.1862
21.137,21.758,0.029225,-0.081769,33.466,1.1285
21.137,21.75,0,-0.081183,33.405,1.2004
21.137,21.742,0.014729,-0.07999,33.35,1.137
21.137,21.734,0,-0.080168,33.29,1.162
21.129,21.726,-0.058645,-0.079302,33.223,1.3564
21.114,21.718,-0.097473,-0.080461,33.16,1.5096
21.114,21.71,-0.1083,-0.079603,33.101,1.5304
21.112,21.702,-0.096593,-0.07897,33.051,1.4732
21.096,21.694,-0.064525,-0.080273,32.997,1.3774
21.096,21.686,0,-0.078978,32.937,1.1478
21.096,21.678,0,-0.07897,32.879,1.1279
21.084,21.67,-0.046064,-0.079241,32.822,1.2856
21.084,21.662,0,-0.079635,32.764,1.1155
21.084,21.654,0,-0.0797,32.707,1.0953
21.084,21.646,0,-0.080075,32.65,1.0742
21.084,21.638,0,-0.078682,32.595,1.0584
21.061,21.63,0.026348,-0.077976,32.538,1.0198
21.061,21.622,0,-0.076134,32.482,1.0852
21.083,21.615,0.05612,-0.07318,32.431,0.85874
21.083,21.607,0,-0.072207,32.378,1.0048
21.083,21.6,0,-0.069706,32.326,0.99433
21.092,21.593,-0.013752,-0.069506,32.264,0.99698
21.092,21.586,0,-0.070238,32.214,0.93656
21.085,21.579,0.011853,-0.068817,32.164,0.90561
21.085,21.572,0,-0.067877,32.115,0.92611
21.085,21.566,0,-0.066425,32.067,0.91374
21.107,21.559,0.091333,-0.063371,32.02,0.61203
21.107,21.553,0,-0.060174,31.975,0.84753
21.126,21.547,0.022144,-0.059222,31.934,0.72915
21.126,21.541,0,-0.059337,31.892,0.77594
21.126,21.535,0,-0.058154,31.851,0.76509
21.126,21.529,0.034395,-0.05702,31.793,0.66006
21.139,21.523,0.038205,-0.05459,31.746,0.61537
21.137,21.518,0.046151,-0.05417,31.7,0.5877
21.132,21.512,0.026881,-0.054192,31.663,0.63605
21.13,21.507,-0.047107,-0.053771,31.624,0.8358
21.125,21.502,-0.11161,-0.053899,31.578,1.0394
21.12,21.496,-0.20431,-0.053942,31.537,1.3704
21.12,21.491,0,-0.056473,31.5,0.68005
21.12,21.485,0,-0.059785,31.463,0.65793
21.12,21.479,0,-0.063396,31.427,0.63444
21.003,21.473,-0.44752,-0.067853,31.382,2.7349
20.967,21.466,-0.43669,-0.07225,31.331,2.7561
20.92,21.459,-0.42196,-0.07817,31.274,2.7841
20.883,21.451,-0.3941,-0.08264,31.221,2.7145
20.838,21.443,-0.3964,-0.088138,31.159,2.824
20.838,21.434,0,-0.094212,31.099,1.1166
20.739,21.425,-0.42386,-0.10056,31.034,3.1984
20.699,21.414,-0.42202,-0.10523,30.972,3.2706
20.699,21.404,0,-0.10971,30.901,1.3468
20.615,21.393,-0.37453,-0.11511,30.834,3.1746
20.615,21.381,0,-0.12082,30.757,1.4706
20.615,21.369,0,-0.1231,30.681,1.4315
20.521,21.357,-0.22341,-0.12517,30.572,2.5497
20.521,21.345,0,-0.12801,30.489,1.5965
20.467,21.332,-0.19049,-0.13057,30.403,2.4666
20.45,21.319,-0.19421,-0.13179,30.309,2.4915
20.435,21.306,-0.20962,-0.13257,30.222,2.5642
20.435,21.292,0,-0.13318,30.136,1.671
20.405,21.279,-0.20836,-0.13408,30.053,2.5613
20.385,21.266,-0.17853,-0.13573,29.97,2.4407
20.366,21.252,-0.16292,-0.13699,29.888,2.3806
20.354,21.238,-0.14273,-0.13726,29.805,2.2864
20.346,21.225,-0.16694,-0.13699,29.707,2.3748
20.326,21.211,-0.21951,-0.13864,29.61,2.628
20.326,21.197,0,-0.13919,29.522,1.6862
20.279,21.183,-0.34811,-0.14288,29.435,3.3307
20.247,21.169,-0.41363,-0.14641,29.336,3.7517
20.247,21.154,0,-0.15268,29.245,1.7385
20.149,21.139,-0.46546,-0.15859,29.146,4.2568
20.105,21.123,-0.46938,-0.16395,29.042,4.3599
20.105,21.107,0,-0.17017,28.941,1.9342
20.011,21.09,-0.40671,-0.17575,28.817,4.1316
19.97,21.072,-0.46465,-0.18053,28.705,4.5597
19.97,21.054,0,-0.18536,28.596,2.1098
19.97,21.035,0,-0.19111,28.488,2.0372
19.839,21.016,-0.44415,-0.19608,28.368,4.6275
19.793,20.997,-0.39781,-0.2017,28.252,4.403
19.75,20.977,-0.32135,-0.20671,28.133,3.9995
19.75,20.956,0,-0.2091,28.012,2.3684
19.75,20.935,0,-0.20896,27.892,2.3089
19.69,20.914,-0.33787,-0.21028,27.755,4.0678
19.69,20.893,0,-0.21265,27.634,2.3469
19.631,20.872,-0.43608,-0.2158,27.505,4.7051
19.631,20.85,0,-0.22041,27.382,2.3627
19.54,20.828,-0.52854,-0.22715,27.243,5.4577
19.54,20.805,0,-0.23291,27.115,2.4491
19.54,20.782,0,-0.23857,26.99,2.3607
19.54,20.758,0,-0.24745,26.867,2.2601
19.54,20.734,0,-0.25594,26.746,2.16
19.255,20.708,-0.7386,-0.26525,26.579,7.5989
19.255,20.681,0,-0.277,26.435,2.7492
19.091,20.654,-0.84905,-0.28981,26.274,8.964
19.007,20.625,-0.87231,-0.30277,26.107,9.366
18.915,20.594,-0.84437,-0.31706,25.944,9.277
18.833,20.563,-0.78581,-0.32948,25.776,8.8541
18.833,20.53,0,-0.3409,25.605,3.3018
18.681,20.496,-0.65359,-0.35242,25.423,7.882
18.621,20.46,-0.60573,-0.36085,25.242,7.5295
18.566,20.424,-0.57008,-0.36809,25.062,7.2685
18.502,20.388,-0.55184,-0.37756,24.875,7.1801
18.449,20.35,-0.52705,-0.38477,24.68,7.0008
18.406,20.311,-0.4983,-0.39002,24.484,6.7644
18.406,20.272,0,-0.39479,24.295,3.6011
18.319,20.233,-0.50468,-0.40021,24.104,6.7795
18.319,20.193,0,-0.40496,23.915,3.5792
18.319,20.152,0,-0.41054,23.73,3.4298
18.176,20.111,-0.64923,-0.41859,23.528,7.9178
18.176,20.069,0,-0.42944,23.336,3.5375
18.037,20.027,-0.87712,-0.441,23.117,10.154
17.952,19.982,-0.9726,-0.45544,22.912,11.262
17.86,19.937,-1.0212,-0.47151,22.712,11.92
17.86,19.89,0,-0.48943,22.506,3.7023
17.86,19.841,0,-0.50375,22.306,3.4917
17.86,19.79,0,-0.51623,22.11,3.2898
17.86,19.739,0,-0.52725,21.92,3.0952
17.474,19.686,-0.78218,-0.53758,21.613,9.5276
17.403,19.632,-0.86945,-0.54987,21.385,10.387
17.403,19.577,0,-0.56718,21.165,3.8215
17.403,19.521,0,-0.58739,20.951,3.5644
17.126,19.462,-0.75231,-0.60196,20.703,9.3401
17.053,19.402,-0.58652,-0.61519,20.459,7.85
17.001,19.34,-0.49587,-0.62208,20.229,7.053
16.962,19.278,-0.44998,-0.6261,19.99,6.5983
16.911,19.215,-0.45686,-0.63222,19.767,6.5592
16.874,19.152,-0.42744,-0.63544,19.531,6.2302
16.828,19.089,-0.42832,-0.64093,19.295,6.131
16.789,19.024,-0.42624,-0.64347,19.075,6.001
16.744,18.96,-0.43962,-0.64804,18.851,5.9859
16.702,18.895,-0.48316,-0.65161,18.631,6.1721
16.702,18.83,0,-0.65972,18.415,3.3104
16.592,18.764,-0.60753,-0.66646,18.19,6.8976
16.592,18.698,0,-0.6748,17.976,3.1901
16.592,18.63,0,-0.68542,17.768,2.9639
16.592,18.562,0,-0.69571,17.568,2.7439
16.592,18.492,0,-0.71335,17.375,2.5065
16.165,18.421,-2.5997,-0.75065,17.106,42.637
15.899,18.346,-3.9521,-0.82949,16.871,123.24
15.513,18.263,-5.5367,-0.95108,16.616,560.41
15.513,18.167,0,-1.1374,16.346,3.1125
15.513,18.054,0,-1.3841,16.086,2.3548
13.454,17.915,-8.3013,-1.6835,15.566,36.524
12.613,17.747,-8.5518,-2.0172,15.094,36.036
12.613,17.545,0,-2.3843,14.591,5.1013
10.899,17.307,-8.7897,-2.7946,13.939,34.27
10.013,17.027,-9.0317,-10.886,13.264,10.482
9.1074,15.939,-9.0585,-10.915,12.565,10.102
8.2028,14.847,-8.6229,-10.48,11.886,9.7188
7.3346,13.799,-8.0624,-9.9224,11.235,9.3443
6.5193,12.807,-7.2916,-9.1562,10.602,8.9718
5.7895,11.891,-6.3961,-8.2602,9.9862,8.5916
5.7895,11.065,0,-7.491,9.4173,44.859
5.7895,10.316,0,-6.9904,8.9272,44.375
4.0727,9.6172,-4.7052,-6.5744,8.2231,7.4385
3.593,8.9597,-4.4473,-6.3222,7.6807,7.0621
3.593,8.3275,0,-6.2272,7.1757,8.9033
2.7116,7.7048,-4.294,-6.1711,6.6412,6.2918
2.2727,7.0877,-4.2146,-6.0978,6.1554,5.9136
1.8491,6.4779,-4.0209,-5.9034,5.6907,5.5333
1.8491,5.8876,0,-8.8,5.2573,0
1.8491,5.0076,0,-8.8,4.8975,0
1.8491,4.1276,0,-8.8,4.6256,0
0.48656,3.2476,-2.4607,-8.8,4.1448,0
0.48656,2.3676,0,-8.8,3.9127,0
0.017031,1.4876,-2.0218,-8.8,3.7263,0
-0.1841,0.60756,-1.9531,-8.8,3.6107,0
-0.38219,0,-1.9498,-8.8,3.5722,0
-0.38219,0,0,-8.8,3.578,0
-0.78303,0,-2.0706,-8.8,3.5442,0
-0.98426,0,-2.1716,-8.8,3.4968,0
-1.2063,0,-2.2407,-8.8,3.428,0
-1.2063,0,0,-8.8,3.3514,0
-1.2063,0,0,-8.8,3.2748,0
-1.8639,0,-1.6922,-8.8,3.0944,0
-1.8639,0,0,-8.8,2.952,0
-2.1718,0,-0.93629,-8.8,2.782,0
-2.1718,0,0,-8.8,2.6088,0
-2.3221,0,-0.40057,-8.8,2.4252,0
-2.3701,0,-0.23618,-8.8,2.2267,0
-2.3874,0,-0.10656,-8.8,2.0404,0
-2.4009,0,-0.0086177,-8.8,1.846,0
-2.4057,0,0.064013,-8.8,1.6402,0
-2.3909,0,0.11764,-8.8,1.4479,0
-2.3872,0,0.14402,-8.8,1.2611,0
-2.3741,0,0.16479,-8.8,1.0755,0
-2.3741,0,0,-8.8,0.88208,0
-2.3741,0,0,-8.8,0.68868,0
-2.3269,0,0.17305,-8.8,0.48904,0
-2.3003,0,0.19039,-8.8059,0.29409,0
-2.2811,0,0.19848,-23.554,0.10953,0
-2.2811,0,0,-1152.1,-0.00080564,0
-2.2811,0,0,0.16094,5.5318,5.0144
-2.242,0.016094,0.16083,0.16083,5.3051,4.629
-2.2246,0.032177,0.15877,0.15877,5.0749,4.6265
-2.201,0.048055,0.14268,-8.8,4.8444,0
-2.1812,0,0.15067,-8.8,4.6667,0
-2.1656,0,0.15504,-8.8,4.5016,0
-2.1656,0,0,-8.8,4.329,0
-2.1216,0,0.2085,-8.8,4.1727,0
