16.667,16.667,0.047025,0,35.5,0
16.663,16.667,0.028893,-0.00029396,35.49,0
16.66,16.667,-0.039998,-0.00056715,35.495,0.10041
16.66,16.667,0,-0.00067467,35.494,0.011461
16.66,16.667,-0.15087,-0.00061242,35.498,0.39065
16.66,16.666,0,-0.0011961,35.497,0.011391
16.66,16.666,0,-0.002261,35.497,0.0088997
16.66,16.666,0,-0.0049383,35.496,0.0028162
16.66,16.666,0,-0.0075711,35.495,0
16.558,16.665,-0.17315,-0.0096181,35.479,0.68332
16.537,16.664,-0.17455,-0.011392,35.469,0.73331
16.516,16.663,-0.15125,-0.01321,35.451,0.70419
16.497,16.661,-0.1086,-0.014776,35.441,0.61125
16.479,16.66,-0.11838,-0.016241,35.422,0.67686
16.479,16.658,0,-0.016947,35.404,0.34399
16.479,16.657,0,-0.018085,35.386,0.33745
16.45,16.655,-0.16482,-0.018435,35.364,0.88153
16.439,16.653,-0.21303,-0.019258,35.333,1.0725
16.439,16.651,0,-0.020833,35.312,0.40694
16.402,16.649,-0.17226,-0.022327,35.28,1.0072
16.402,16.647,0,-0.024123,35.255,0.47364
16.369,16.644,-0.10061,-0.024893,35.23,0.83279
16.359,16.642,-0.092299,-0.025633,35.201,0.82422
16.359,16.639,0,-0.026431,35.173,0.54873
16.335,16.637,-0.11754,-0.027448,35.146,0.94975
16.335,16.634,0,-0.028675,35.116,0.58724
16.335,16.631,0,-0.030157,35.086,0.57662
16.281,16.628,-0.14332,-0.031624,35.069,1.1437
16.281,16.625,0,-0.033193,35.034,0.67939
16.235,16.622,-0.24882,-0.03535,35,1.6523
16.206,16.618,-0.19351,-0.037711,34.968,1.4919
16.179,16.614,-0.20771,-0.039886,34.929,1.6078
16.179,16.61,0,-0.041809,34.886,0.86508
16.179,16.606,0,-0.043872,34.843,0.84891
16.179,16.602,0,-0.045255,34.801,0.83426
16.106,16.597,-0.18851,-0.045379,34.746,1.6734
16.083,16.593,-0.17855,-0.047131,34.705,1.6794
16.083,16.588,0,-0.047735,34.654,1.0297
16.083,16.583,0,-0.049702,34.604,1.0117
16.021,16.578,-0.25089,-0.0519,34.542,2.1158
16.005,16.573,-0.23296,-0.053004,34.487,2.0632
16.005,16.568,0,-0.054905,34.431,1.1536
16.005,16.562,0,-0.057323,34.375,1.132
16.005,16.556,0,-0.058821,34.32,1.1128
15.906,16.551,-0.20763,-0.060829,34.238,2.156
15.906,16.544,0,-0.062035,34.174,1.3279
15.906,16.538,0,-0.064017,34.11,1.3052
15.841,16.532,-0.17243,-0.065762,34.033,2.1227
15.83,16.525,-0.17967,-0.066388,33.954,2.1647
15.814,16.519,-0.20623,-0.067522,33.882,2.3091
15.79,16.512,-0.22875,-0.069419,33.806,2.4609
15.762,16.505,-0.24473,-0.07163,33.731,2.5943
15.762,16.498,0,-0.074038,33.657,1.5457
15.698,16.49,-0.22056,-0.076922,33.572,2.6143
15.668,16.483,-0.22861,-0.079279,33.501,2.7139
15.638,16.475,-0.23124,-0.081677,33.426,2.788
15.638,16.467,0,-0.084,33.343,1.7625
15.638,16.458,0,-0.085023,33.261,1.7357
15.638,16.45,0,-0.086017,33.179,1.7089
15.559,16.441,-0.22407,-0.087399,33.092,2.8773
15.533,16.432,-0.21104,-0.089394,33.006,2.8589
