0,0,-0.10346,0,35.5,0.21739
-0.004327,0,-0.042531,7.8,35.496,16.488
-0.004327,0.78,0,7.8,35.457,17.998
-0.024814,1.56,-0.081785,7.8,35.328,19.81
-0.042782,2.34,-0.089773,7.8,35.122,21.463
-0.042782,3.12,0,7.8,34.845,22.873
-0.042782,3.9,0,7.8,34.49,24.472
-0.085137,4.68,-0.07806,7.8,34.058,26.322
-0.097938,5.46,-0.076482,7.8,33.551,27.944
-0.099581,6.24,-0.075538,6.7,32.965,27.233
-0.10171,6.91,-0.071476,6.7,32.304,28.603
-0.11172,7.58,-0.083162,6.7,31.577,30.021
-0.11172,8.25,0,-0.44442,30.774,16.208
-0.13008,8.2056,-0.077924,-0.45988,29.942,16.285
-0.13316,8.1596,-0.082353,-0.47637,29.111,16.172
-0.13416,8.1119,-0.080013,-0.49356,28.286,16.036
-0.14837,8.0626,-0.077687,-0.51262,27.463,15.919
-0.165,8.0113,-0.078629,-0.53302,26.641,15.807
-0.165,7.958,0,-0.55391,25.826,15.488
-0.165,7.9026,0,-0.57697,25.016,15.326
-0.165,7.8449,0,-0.60156,24.212,15.156
-0.20803,7.7848,-0.083809,-0.62566,23.401,15.247
-0.20803,7.7222,0,-0.65318,22.605,14.884
-0.20803,7.6569,0,-0.68184,21.815,14.69
-0.24737,7.5887,-0.075631,-0.71249,21.017,14.726
-0.24737,7.5175,0,-0.74369,20.237,14.355
-0.24737,7.4431,0,-0.77751,19.464,14.132
-0.25991,7.3653,-0.076641,-0.81426,18.696,14.082
-0.26937,7.2839,-0.078979,-0.85367,17.933,13.856
-0.26937,7.1985,0,-0.89511,17.182,13.428
-0.28683,7.109,-0.08232,-0.93972,16.441,13.36
-0.29193,7.0151,-0.080102,-0.98742,15.701,13.073
-0.29407,6.9163,-0.080127,-1.0381,14.97,12.768
-0.29754,6.8125,-0.08089,-1.0914,14.258,12.452
-0.30268,6.7034,-0.080375,-1.149,13.553,12.117
-0.31128,6.5885,-0.080373,-1.2102,12.866,11.77
-0.31056,6.4674,-0.082018,-1.2735,12.192,11.391
-0.31774,6.3401,-0.081522,-1.3428,11.528,10.998
-0.33532,6.2058,-0.075161,-1.4188,10.878,10.586
-0.35185,6.0639,-0.0768,-1.5005,10.236,10.161
-0.35734,5.9139,-0.076787,-1.5883,9.5948,9.6798
-0.35718,5.755,-0.07327,-1.6806,8.9675,9.1526
-0.35766,5.587,-0.076317,-1.7747,8.3674,8.6177
-0.36816,5.4095,-0.076354,-1.8749,7.7886,8.0649
-0.36759,5.222,-0.078,-8.8,7.2275,0
-0.37729,4.342,-0.075891,-8.8,6.7107,0
-0.37729,3.462,0,-8.8,6.2828,0
-0.37729,2.582,0,-8.8,5.9429,0
-0.37729,1.702,0,-8.8,5.6909,0
-0.37729,0.82201,0,-0.084258,5.527,2.2815
-0.37729,0.81358,0,-8.8,5.4075,0
-0.41637,0,-0.080053,-0.080053,5.3095,0.85355
-0.41808,0,-0.077709,-0.077709,5.2585,0.85705
-0.42004,0,-0.076318,-0.076318,5.2137,0.86109
-0.41815,0,-0.076794,-0.076794,5.1717,0.85721
-0.41815,0,0,-0.077721,5.1302,0.6939
-0.41815,0,0,-0.082638,5.0888,0.68356
-0.41815,0,0,-0.081933,5.0474,0.68504
-0.46061,0,-0.084975,-0.084975,5.0095,0.94426
-0.46061,0,0,-8.8,4.9638,0
-0.46061,0,0,-8.8,4.9618,0
-0.47465,0,-0.075846,-8.8,4.9384,0
-0.49205,0,-0.075189,-8.8,4.9252,0
-0.50203,0,-0.077026,-8.8,4.9106,0
-0.50203,0,0,-8.8,4.9044,0
-0.50203,0,0,-8.8,4.8982,0
-0.5165,0,-0.081937,-8.8,4.8859,0
-0.5165,0,0,-8.8,4.8782,0
-0.53986,0,-0.082403,-8.8,4.8779,0
-0.53986,0,0,-8.8,4.8679,0
-0.53986,0,0,-8.8,4.8579,0
-0.53986,0,0,-8.8,4.8479,0
-0.57763,0,-0.088028,-8.8,4.839,0
