30.556,30.556,0.13502,0,35.5,0
30.577,30.556,-0.10616,0.003632,35.506,0.21244
30.577,30.556,0,0.0012779,35.508,0
30.577,30.556,0,0.00076566,35.51,0
30.577,30.556,0,0.002606,35.512,0
30.57,30.556,0.020341,0.0022653,35.516,0
30.57,30.557,0.027012,0.0022333,35.51,0
30.568,30.557,0.050517,0.0018832,35.507,0
30.568,30.557,0,0.0035403,35.508,0
30.568,30.557,0,0.0022611,35.509,0
30.578,30.558,0.0263,0.0033997,35.502,0
30.585,30.558,0.056836,0.0047003,35.5,0
30.6,30.558,0.050064,0.00711,35.51,0
30.608,30.559,0.054791,0.0083769,35.521,0
30.612,30.56,0.023015,0.0088725,35.536,0
30.624,30.561,-0.0013034,0.010739,35.542,0
30.63,30.562,-0.071098,0.011645,35.545,0.040329
30.63,30.563,0,0.011101,35.552,0
30.615,30.564,-0.18502,0.0086508,35.552,0.37753
30.605,30.565,-0.22602,0.0067592,35.547,0.52751
30.605,30.566,0,0.0021923,35.551,0
30.548,30.566,-0.29743,-0.003168,35.537,0.89931
30.51,30.566,-0.30365,-0.0095592,35.533,1.0043
30.51,30.565,0,-0.014406,35.527,0.081993
30.51,30.563,0,-0.01869,35.522,0.069793
30.415,30.561,-0.32178,-0.025154,35.506,1.2788
30.388,30.559,-0.35425,-0.029419,35.491,1.4725
30.35,30.556,-0.37305,-0.035602,35.47,1.6397
30.35,30.552,0,-0.043135,35.45,0.33273
30.35,30.548,0,-0.047659,35.43,0.31266
30.35,30.543,0,-0.051397,35.41,0.29365
30.35,30.538,0,-0.056493,35.391,0.27092
30.35,30.532,0,-0.062387,35.373,0.24561
30.145,30.526,-0.33592,-0.066273,35.287,1.8871
30.145,30.52,0,-0.071867,35.249,0.64702
30.075,30.512,-0.36195,-0.076283,35.218,2.1447
30.044,30.505,-0.38724,-0.080568,35.169,2.3264
30.012,30.497,-0.42799,-0.084815,35.124,2.5947
30.012,30.488,0,-0.089899,35.075,0.83667
29.929,30.479,-0.42786,-0.096583,35.034,2.7609
29.892,30.47,-0.38581,-0.10164,34.972,2.6077
29.892,30.459,0,-0.10817,34.915,1.004
29.814,30.449,-0.35892,-0.11227,34.856,2.6121
29.814,30.437,0,-0.11685,34.794,1.117
29.734,30.426,-0.36127,-0.12298,34.726,2.7644
29.697,30.413,-0.41682,-0.12792,34.649,3.1268
29.697,30.401,0,-0.13257,34.578,1.2718
29.612,30.387,-0.39507,-0.1393,34.493,3.155
29.612,30.373,0,-0.14365,34.416,1.3841
29.612,30.359,0,-0.14771,34.341,1.3345
29.612,30.344,0,-0.151,34.267,1.2869
29.612,30.329,0,-0.15639,34.194,1.2325
29.445,30.314,-0.30711,-0.15853,34.097,2.9119
29.445,30.298,0,-0.16185,34.011,1.5612
29.385,30.282,-0.31006,-0.16475,33.932,2.9912
29.355,30.265,-0.31389,-0.168,33.832,3.042
29.355,30.248,0,-0.17309,33.742,1.6314
29.278,30.231,-0.35911,-0.17743,33.641,3.3872
29.238,30.213,-0.36649,-0.18223,33.543,3.4804
29.202,30.195,-0.35407,-0.18636,33.445,3.4534
29.176,30.176,-0.37098,-0.18846,33.35,3.5627
29.176,30.158,0,-0.19149,33.251,1.8043
29.176,30.138,0,-0.19488,33.153,1.7414
29.075,30.119,-0.41901,-0.19908,33.064,3.9447
29.038,30.099,-0.42193,-0.20331,32.962,4.0041
28.992,30.079,-0.40522,-0.20905,32.863,3.966
28.992,30.058,0,-0.21501,32.755,1.952
28.9,30.036,-0.3803,-0.22098,32.625,3.9375
28.865,30.014,-0.34474,-0.22445,32.519,3.7593
28.825,29.992,-0.35178,-0.2292,32.395,3.8387
28.787,29.969,-0.32475,-0.23345,32.272,3.7177
28.787,29.945,0,-0.23855,32.155,2.1253
28.726,29.922,-0.25374,-0.23868,32.029,3.3569
28.709,29.898,-0.3084,-0.23862,31.905,3.6241
28.678,29.874,-0.3357,-0.24124,31.793,3.7878
28.678,29.85,0,-0.24562,31.675,2.1361
28.678,29.825,0,-0.24877,31.559,2.0571
28.678,29.8,0,-0.25484,31.445,1.9681
28.514,29.775,-0.30921,-0.25993,31.308,3.773
28.484,29.749,-0.29647,-0.26229,31.185,3.7065
28.457,29.723,-0.22922,-0.26401,31.058,3.3473
28.429,29.696,-0.26278,-0.26577,30.929,3.5152
28.411,29.67,-0.28078,-0.26547,30.8,3.5813
28.385,29.643,-0.32693,-0.2668,30.683,3.8257
28.362,29.616,-0.31475,-0.26768,30.556,3.742
28.335,29.59,-0.28333,-0.26917,30.436,3.564
28.304,29.563,-0.27273,-0.27185,30.302,3.5102
28.268,29.535,-0.28529,-0.27541,30.169,3.5884
28.235,29.508,-0.27982,-0.27803,30.051,3.564
28.235,29.48,0,-0.28195,29.926,2.2088
28.178,29.452,-0.30527,-0.2818,29.79,3.6868
28.15,29.424,-0.33646,-0.28361,29.654,3.8498
28.15,29.395,0,-0.28794,29.528,2.1892
28.068,29.367,-0.31754,-0.29274,29.399,3.7862
28.043,29.337,-0.31926,-0.29335,29.272,3.7743
28.003,29.308,-0.30607,-0.29755,29.148,3.7184
27.981,29.278,-0.28587,-0.29752,29.025,3.5828
27.948,29.248,-0.29302,-0.30013,28.905,3.6215
27.917,29.218,-0.33524,-0.30204,28.779,3.844
27.917,29.188,0,-0.30378,28.651,2.2029
27.861,29.158,-0.29465,-0.30502,28.511,3.5918
27.826,29.127,-0.3134,-0.30803,28.39,3.6953
27.788,29.097,-0.33803,-0.3115,28.262,3.8356
