0,0,0.17706,0,35.5,0
0.019167,0,0.15636,7.8,35.506,70.946
0.019167,0.78,0,7.8,35.469,79.615
0.059826,1.56,0.16207,7.8,35.349,81.465
0.059826,2.34,0,7.8,35.16,90.439
0.096197,3.12,0.16778,7.8,34.896,92.144
0.11541,3.9,0.16891,7.8,34.556,97.557
0.1357,4.68,0.17074,7.8,34.136,102.97
0.14603,5.46,0.16523,7.8,33.651,108.65
0.17196,6.24,0.16321,6.7,33.076,100.2
0.19455,6.91,0.16413,6.7,32.433,104.83
0.20329,7.58,0.16529,6.7,31.737,109.57
0.21969,8.25,0.16691,-0.42135,30.976,31.024
0.23581,8.2079,0.16942,-0.4345,30.169,30.529
0.25663,8.1644,0.17147,-0.4476,29.384,30.009
0.28318,8.1197,0.16756,-0.46097,28.603,29.524
0.30612,8.0736,0.1689,-0.4755,27.816,28.977
0.32717,8.026,0.16822,-0.49088,27.034,28.452
0.32717,7.9769,0,-0.5071,26.266,30.188
0.36773,7.9262,0.16528,-0.52341,25.504,27.396
0.39218,7.8739,0.16827,-0.54061,24.748,26.772
0.39218,7.8198,0,-0.55872,24.002,28.406
0.44209,7.7639,0.17126,-0.57746,23.254,25.516
0.4665,7.7062,0.16964,-0.59697,22.525,24.91
0.47353,7.6465,0.17376,-0.61866,21.808,24.304
0.47353,7.5846,0,-0.64045,21.094,25.84
0.52143,7.5206,0.16965,-0.66316,20.378,23.024
0.53745,7.4543,0.16806,-0.68702,19.689,22.396
0.56398,7.3856,0.16898,-0.71126,19.003,21.675
0.5835,7.3144,0.16646,-0.73686,18.333,21.01
0.6028,7.2408,0.16258,-0.76388,17.669,20.343
0.61572,7.1644,0.16626,-0.79279,17.016,19.606
0.6352,7.0851,0.1667,-0.82279,16.365,18.856
0.6352,7.0028,0,-0.85509,15.724,19.904
0.65929,6.9173,0.19169,-0.88896,15.094,17.134
0.68293,6.8284,0.20403,-0.92156,14.483,16.226
0.71331,6.7362,0.20537,-0.95596,13.869,15.377
0.71331,6.6406,0,-0.99328,13.272,16.539
0.74811,6.5413,0.20121,-1.0326,12.681,13.803
0.77473,6.4381,0.19294,-1.0713,12.106,13.022
0.79623,6.3309,0.19827,-1.1115,11.547,12.149
0.79623,6.2198,0,-1.1546,10.999,12.949
0.79623,6.1043,0,-1.1977,10.463,12.133
0.85264,5.9845,0.29011,-1.2414,9.943,9.1112
0.85264,5.8604,0,-1.2856,9.436,10.274
0.89492,5.7318,0.33415,-1.3314,8.9379,7.3684
0.92687,5.5987,0.34929,-1.3713,8.4653,6.5898
0.9604,5.4616,0.37046,-1.4092,8.0098,5.8427
0.9604,5.3206,0,-8.8,7.5667,0
1.0465,4.4406,0.55789,-8.8,7.1861,0
1.1021,3.5606,0.73057,-0.61979,6.9031,2.2488
1.1021,3.4987,0,-8.8,6.6603,0
1.2841,2.6187,1.1922,-0.26788,6.4813,0.95645
1.3982,2.5919,1.4157,-0.24432,6.3622,1.1971
1.5349,2.5674,1.6184,-8.8,6.2588,0
1.5349,1.6874,0,0.037419,6.1996,0.42204
1.5349,1.6912,0,0.85085,6.1841,3.9178
2.0684,1.7763,1.9542,1.2256,6.2295,0
2.2588,1.8988,2.0202,1.3559,6.2537,0
2.4565,2.0344,2.0802,1.4249,6.2948,0
2.6547,2.1769,2.1482,1.4512,6.3463,0
2.8746,2.322,2.1949,1.5185,6.4013,0
3.0978,2.4739,2.2239,1.5566,6.4676,0
3.3292,2.6295,2.2098,1.5922,6.5396,0
3.5512,2.7888,2.1428,1.5899,6.6202,0
3.7715,2.9477,2.0508,1.5821,6.6977,0
3.9807,3.106,1.9749,1.5552,6.7736,0
4.1731,3.2615,1.9089,1.5105,6.859,0
4.1731,3.4125,0,1.4744,6.9426,4.0252
4.5393,3.56,1.8732,1.4376,7.0555,0
4.5393,3.7037,0,1.4158,7.1463,3.3718
4.9201,3.8453,1.9319,1.4221,7.2558,0
5.1183,3.9875,1.944,1.4277,7.3691,0
5.31,4.1303,1.9494,1.4247,7.4884,0
5.31,4.2728,0,1.4187,7.5992,2.6135
5.6865,4.4146,1.8787,1.4168,7.748,0
5.6865,4.5563,0,1.4146,7.8681,2.2421
5.6865,4.6978,0,1.4001,7.9741,2.6916
6.2348,4.8378,1.7828,1.3961,8.1441,0
6.2348,4.9774,0,1.3909,8.2768,1.6524
6.598,5.1165,1.7083,1.3918,8.4392,0
6.7632,5.2557,1.6634,1.375,8.5854,0
6.7632,5.3932,0,1.3559,8.7293,1.08
