7.5,7.5,-1.833,0,35.5,16.018
7.318,7.5,-2.5454,6.7,35.494,128.88
7.318,8.17,0,6.7,35.442,66.753
7.318,8.84,0,6.7,35.324,71.417
6.4879,9.51,-3.3179,6.7,35.005,80.153
6.1487,10.18,-3.6873,6.7,34.651,82.88
5.779,10.85,-4.0954,-0.30377,34.2,29.935
5.3652,10.82,-4.6725,-0.33406,33.682,30.764
5.3652,10.786,0,-0.36979,33.138,19.135
4.378,10.749,-5.7911,-0.41079,32.51,33.047
3.8081,10.708,-6.1893,-0.45831,31.849,34.255
3.8081,10.662,0,-0.51337,31.162,25.594
2.542,10.611,-6.4929,-0.57446,30.356,36.279
2.542,10.554,0,-0.64246,29.552,30.963
2.542,10.489,0,-0.71463,28.754,29.884
2.542,10.418,0,-0.78977,27.963,28.746
2.542,10.339,0,-0.86805,27.179,27.55
2.542,10.252,0,-0.94791,26.404,26.312
-0.56307,10.157,-2.9087,-1.0298,24.602,38.423
-0.84584,10.054,-2.3957,-1.1155,23.519,37.533
-1.0916,9.9427,-1.8881,-1.2078,22.415,36.548
-1.2813,9.822,-1.4627,-1.3035,21.312,35.594
-1.2813,9.6916,0,-1.4051,20.208,32.04
-1.2813,9.5511,0,-1.5152,19.118,31.52
-1.2813,9.3996,0,-1.6301,18.042,30.968
-1.6436,9.2366,-0.22476,-1.7526,16.901,31.592
-1.6625,9.0613,-0.02964,-1.8886,15.811,30.575
-1.6704,8.8724,0.12979,-2.0344,14.755,29.563
-1.6585,8.669,0.11468,-2.1943,13.708,28.817
-1.6585,8.4496,0,-2.3737,12.687,28.231
-1.6585,8.2122,0,-2.5692,11.688,27.334
-1.6263,7.9553,0.1,-2.7853,10.717,26.077
-1.6263,7.6767,0,-3.0286,9.7726,25.205
-1.6263,7.3739,0,-3.2989,8.8574,24.016
-1.5943,7.044,0.12309,-5.2,7.9759,19.021
-1.5831,6.524,0.13016,-5.2,7.1348,17.917
-1.5691,6.004,0.17999,-8.8,6.3449,9.1533
-1.5553,5.124,0.33082,-8.8,5.6407,7.0041
-1.5553,4.244,0,-8.8,5.0168,5.8952
-1.5553,3.364,0,-8.8,4.4809,4.0912
-1.5553,2.484,0,-8.8,4.033,2.2872
-1.5553,1.604,0,-8.8,3.673,0.48325
