0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.29475,1.0929,-0.016232,7.8,35.451,80.22
0.28858,1.8729,-0.031889,7.8,35.335,86.149
0.28512,2.6529,-0.0263,7.8,35.132,91.639
0.27913,3.4329,-0.015342,7.8,34.865,97.055
0.27913,4.2129,0,7.8,34.511,102.35
0.27474,4.9929,-0.026995,7.8,34.07,108.66
0.27474,5.7729,0,7.8,33.559,113.73
0.27474,6.5529,0,6.7,32.971,105.31
0.24646,7.2229,-0.02745,6.7,32.308,111
0.24646,7.8929,0,6.7,31.577,115.26
0.24646,8.5629,0,-0.45978,30.779,34.594
0.24057,8.517,-0.01651,-0.47524,29.946,34.43
0.24057,8.4694,0,-0.49134,29.121,33.751
0.23687,8.4203,-0.020559,-0.50937,28.305,33.586
0.23802,8.3694,-0.018096,-0.52744,27.497,33.059
0.23404,8.3166,-0.018109,-0.54708,26.686,32.574
0.23404,8.2619,0,-0.56743,25.881,31.8
0.23576,8.2052,-0.017346,-0.5886,25.089,31.483
0.24016,8.1463,-0.015546,-0.6111,24.292,30.866
0.23707,8.0852,-0.020468,-0.63549,23.501,30.354
0.23707,8.0216,0,-0.661,22.719,29.466
0.23433,7.9555,-0.012615,-0.68811,21.941,29.004
0.24061,7.8867,-0.020676,-0.71588,21.174,28.41
0.24008,7.8151,-0.019027,-0.74612,20.411,27.694
0.24273,7.7405,-0.023727,-0.77745,19.661,27.018
0.24273,7.6628,0,-0.81092,18.916,25.973
0.24273,7.5817,0,-0.84735,18.178,25.185
0.24273,7.497,0,-0.88635,17.448,24.36
0.24273,7.4083,0,-0.92812,16.727,23.499
0.22076,7.3155,-0.015926,-0.97189,16.005,22.908
0.22076,7.2183,0,-1.0177,15.301,21.802
0.2221,7.1166,-0.023281,-1.0657,14.61,21.097
0.2221,7.01,0,-1.1177,13.925,19.845
0.2137,6.8982,-0.020323,-1.1716,13.265,19.075
0.21037,6.781,-0.03152,-1.2293,12.608,18.138
0.21037,6.6581,0,-1.2899,11.957,16.734
0.2216,6.5291,-0.0062571,-1.353,11.322,15.63
0.22362,6.3938,-0.031285,-1.4194,10.704,14.708
0.22362,6.2519,0,-1.4895,10.094,13.286
0.22044,6.1029,-0.0012884,-1.5622,9.5173,12.159
0.21545,5.9467,-0.023869,-1.6416,8.9378,11.168
0.21636,5.7826,-0.030148,-1.7197,8.382,10.058
0.22137,5.6106,-0.012503,-1.7997,7.8396,8.8131
0.22945,5.4306,-0.024757,-8.8,7.3026,0
0.22814,4.5506,-0.030356,-8.8,6.8247,0
0.22413,3.6706,-0.01606,-8.8,6.4287,0
0.22848,2.7906,-0.014253,-8.8,6.1311,0
0.23413,1.9106,-0.016478,-8.8,5.9203,0
0.23413,1.0306,0,-0.069506,5.7967,1.7268
0.23147,1.0237,-0.012941,-0.070773,5.7245,1.7579
0.22718,1.0166,-0.017633,-0.071464,5.653,1.765
0.22718,1.0094,0,-0.072671,5.5744,1.6765
0.22718,1.0022,0,-8.8,5.4966,0
0.22718,0.12217,0,-0.012493,5.4631,0
0.22718,0.12092,0,-0.019136,5.4736,0
0.21705,0.11901,-0.024739,-0.024739,5.4781,0
0.21887,0.11654,-0.026637,-0.026637,5.497,0
0.21677,0.11387,-0.019898,-0.019898,5.5002,0
0.2223,0.11188,-0.026182,-0.026182,5.5061,0
0.2223,0.10926,0,-0.024371,5.5173,0
0.2223,0.10683,0,-0.017207,5.5287,0
0.2223,0.10511,0,-0.019106,5.5404,0
0.21785,0.1032,-0.02785,-0.02785,5.5476,0
0.22131,0.10041,-0.023829,-0.023829,5.5538,0
0.22342,0.098028,-0.018152,-0.018152,5.564,0
0.22342,0.096213,0,-0.022395,5.5767,0
0.22739,0.093974,-0.022997,-0.022997,5.5886,0
0.22727,0.091674,-0.014266,-0.014266,5.6004,0
0.23147,0.090247,-0.012238,-0.012238,5.615,0
0.23752,0.089023,-0.017122,-0.017122,5.6305,0
0.23609,0.087311,-0.022285,-0.022285,5.6436,0
0.22969,0.085083,-0.018112,-0.018112,5.6554,0
0.23691,0.083271,-0.02035,-0.02035,5.6684,0
0.23691,0.081236,0,-0.028092,5.6838,0
0.23354,0.078427,-0.021108,-0.021108,5.7082,0
0.22942,0.076316,-0.013489,-0.013489,5.7226,0
0.22942,0.074968,0,-0.02378,5.738,0
0.22133,0.07259,-0.022445,-0.022445,5.7574,0
0.22133,0.070345,0,-0.010437,5.7724,0
0.22639,0.069301,-0.023466,-0.023466,5.8008,0
0.22627,0.066955,-0.025691,-0.025691,5.8115,0
0.22627,0.064386,0,-0.0078079,5.8276,0
0.22876,0.063605,-0.021864,-0.021864,5.853,0
0.22876,0.061418,0,-0.031659,5.8696,0
0.22876,0.058253,0,-0.026953,5.8865,0
0.2411,0.055557,-0.024495,-0.024495,5.9146,0
0.2411,0.053108,0,-0.032094,5.9333,0
0.24233,0.049898,-0.020457,-0.020457,5.9634,0
0.24217,0.047853,-0.019861,-0.019861,5.9768,0
0.23854,0.045867,-0.016483,-0.016483,5.9994,0
0.23854,0.044218,0,-0.021872,6.0188,0
0.22883,0.042031,-0.030817,-0.030817,6.0321,0
0.22883,0.038949,0,-0.030807,6.051,0
0.22883,0.035869,0,-0.029244,6.0701,0
0.22883,0.032944,0,-0.035301,6.0895,0
0.22883,0.029414,0,-0.027378,6.1093,0
0.22883,0.026676,0,-0.016843,6.1294,0
0.22883,0.024992,0,-0.022715,6.1497,0
0.22883,0.022721,0,-0.02808,6.1702,0
0.22883,0.019913,0,-0.018229,6.1909,0
0.18716,0.01809,-0.025688,-0.025688,6.1714,0
0.1927,0.015521,-0.033012,-0.033012,6.195,0
0.1927,0.01222,0,-0.025175,6.2129,0
0.18075,0.0097021,-0.019636,-0.019636,6.2335,0
0.1835,0.0077385,-0.027253,-0.027253,6.2516,0
0.1835,0.0050132,0,-0.025462,6.2693,0
