27.222,27.222,0.084635,0,35.5,0
27.222,27.222,0,0.0024732,35.5,0.0052123
27.222,27.222,0,0.007188,35.5,0.015745
27.266,27.223,0.15899,0.0088117,35.532,0
27.279,27.224,0.16851,0.01137,35.535,0
27.279,27.225,0,0.01303,35.54,0
27.279,27.227,0,0.01611,35.545,0
27.279,27.228,0,0.017859,35.551,0
27.314,27.23,0.11158,0.01752,35.558,0
27.329,27.232,0.090823,0.020195,35.573,0
27.344,27.234,0.1307,0.022907,35.576,0
27.344,27.236,0,0.025168,35.587,0
27.344,27.238,0,0.028508,35.598,0
27.389,27.241,0.038556,0.030691,35.617,0
27.389,27.244,0,0.031204,35.631,0
27.399,27.248,-0.0077324,0.031439,35.636,0
27.389,27.251,-0.002948,0.028773,35.644,0
27.393,27.254,0.0046697,0.028925,35.662,0
27.395,27.256,0.042333,0.028699,35.678,0
27.396,27.259,0.080298,0.028411,35.686,0
27.405,27.262,0.12742,0.029535,35.699,0
27.405,27.265,0,0.032388,35.713,0
27.442,27.268,0.21721,0.036114,35.721,0
27.455,27.272,0.23888,0.037918,35.741,0
27.455,27.276,0,0.040639,35.759,0
27.455,27.28,0,0.044667,35.777,0
27.527,27.284,0.37049,0.050488,35.794,0
27.527,27.289,0,0.055564,35.818,0
27.527,27.295,0,0.062143,35.841,0
27.527,27.301,0,0.071334,35.864,0
27.696,27.308,0.50979,0.080576,35.919,0
27.742,27.316,0.46894,0.088557,35.967,0
27.742,27.325,0,0.097518,36.009,0
27.742,27.335,0,0.10692,36.05,0
27.892,27.346,0.45567,0.11389,36.124,0
27.892,27.357,0,0.12039,36.178,0
27.97,27.369,0.44094,0.12562,36.236,0
28.012,27.382,0.4195,0.13178,36.302,0
28.057,27.395,0.39181,0.13842,36.362,0
28.057,27.409,0,0.14388,36.427,0
28.127,27.423,0.35595,0.14747,36.49,0
28.163,27.438,0.34822,0.15198,36.566,0
28.163,27.453,0,0.15718,36.638,0
28.233,27.469,0.30503,0.16063,36.724,0
28.255,27.485,0.26686,0.16198,36.806,0
28.283,27.501,0.24571,0.16456,36.892,0
28.304,27.517,0.18813,0.16581,36.971,0
28.33,27.534,0.14607,0.16785,37.041,0
28.344,27.551,0.07027,0.16743,37.124,0
28.344,27.567,0,0.16403,37.202,0
28.339,27.584,-0.082446,0.15962,37.289,0
28.339,27.6,0,0.15404,37.363,0
28.339,27.615,0,0.14904,37.436,0
28.339,27.63,0,0.14292,37.508,0
28.339,27.644,0,0.13678,37.578,0
