0,0,0.76934,0,35.5,0
0.083587,0,0.79451,7.8,35.505,58.621
0.083587,0.78,0,7.8,35.475,79.159
0.083587,1.56,0,7.8,35.366,84.697
0.083587,2.34,0,7.8,35.179,90.268
0.083587,3.12,0,7.8,34.915,95.871
0.46832,3.9,0.73489,7.8,34.684,83.443
0.46832,4.68,0,7.8,34.302,104.36
0.46832,5.46,0,7.8,33.842,110.03
0.46832,6.24,0,6.7,33.303,101.65
0.46832,6.91,0,6.7,32.693,106.49
0.46832,7.58,0,6.7,32.015,111.36
0.46832,8.25,0,6.7,31.27,116.25
1.1212,8.92,1.4335,-0.45307,30.649,16.781
1.2614,8.8747,1.402,-0.45899,29.869,16.198
1.2614,8.8288,0,-0.46467,29.11,30.126
1.516,8.7823,1.0347,-0.47143,28.374,17.476
1.516,8.7352,0,-0.47913,27.65,27.98
1.6794,8.6873,0.49299,-0.48917,26.951,21.09
1.7252,8.6384,0.36111,-0.50103,26.247,21.88
1.7252,8.5883,0,-0.51418,25.559,25.636
1.7717,8.5368,0.15087,-0.52873,24.881,23.176
1.794,8.484,0.11293,-0.54332,24.21,23.076
1.8049,8.4296,0.0668,-0.55923,23.55,23.114
1.8215,8.3737,-0.0037672,-0.57531,22.895,23.4
1.8215,8.3162,0,-0.5934,22.243,22.879
1.8215,8.2568,0,-0.61176,21.596,22.393
1.8215,8.1957,0,-0.63048,20.956,21.897
1.8667,8.1326,0.3559,-0.64886,20.324,17.495
1.8667,8.0677,0,-0.66704,19.701,20.654
1.9411,8.001,0.49011,-0.68422,19.081,15.074
1.9826,7.9326,0.51167,-0.70139,18.485,14.285
2.0286,7.8625,0.57946,-0.71902,17.889,13.131
2.0917,7.7906,0.71043,-0.73343,17.321,11.548
2.0917,7.7172,0,-0.74716,16.755,17.024
2.2422,7.6425,1.1395,-0.75918,16.214,7.9404
2.3609,7.5666,1.3253,-0.76524,15.678,6.5966
2.3609,7.4901,0,-0.76805,15.161,14.441
2.6415,7.4133,1.5382,-0.76436,14.685,4.9449
2.7977,7.3368,1.5776,-0.75813,14.22,4.4209
2.9567,7.261,1.5635,-0.74891,13.778,4.0386
3.1144,7.1861,1.5406,-0.73706,13.361,3.7017
3.2716,7.1124,1.4909,-0.72282,12.962,3.4175
3.4197,7.0401,1.4705,-0.70653,12.595,3.137
3.5637,6.9695,1.4156,-0.68947,12.237,2.9027
3.706,6.9005,1.362,-0.6685,11.916,2.679
3.8439,6.8337,1.2959,-0.64592,11.614,2.4729
3.9649,6.7691,1.2148,-0.62553,11.32,2.2952
3.9649,6.7065,0,-0.60234,11.043,5.532
3.9649,6.6463,0,-0.57826,10.772,5.4434
3.9649,6.5885,0,-0.55826,10.507,5.3426
4.3897,6.5326,0.83961,-0.53582,10.321,1.7229
4.3897,6.4791,0,-0.5136,10.109,3.7855
4.5505,6.4277,0.71078,-0.49234,9.9205,1.4925
4.618,6.3785,0.64467,-0.4718,9.7423,1.4036
4.6831,6.3313,0.56012,-0.4515,9.567,1.346
4.7427,6.2861,0.48542,-0.43184,9.4012,1.2959
4.7816,6.2429,0.40872,-0.41637,9.2565,1.2902
4.8239,6.2013,0.29223,-0.39925,9.1205,1.3716
4.8468,6.1614,0.12231,-0.38792,8.984,1.663
4.8515,6.1226,-0.047207,-0.38172,8.8526,2.0999
4.8548,6.0844,-0.27797,-0.3757,8.7244,2.9493
4.8343,6.0469,-0.52129,-0.37662,8.603,4.2128
4.781,6.0092,-0.73338,-0.38865,8.4719,5.6736
4.781,5.9703,0,-0.40608,8.351,1.6585
4.626,5.9297,-1.0983,-0.42721,8.2226,9.0752
4.626,5.887,0,-0.45839,8.0943,1.6818
4.3905,5.8412,-1.3259,-0.49327,7.9615,11.965
4.2567,5.7918,-1.4161,-8.8,7.822,0
4.2567,4.9118,0,-0.23756,7.7125,0.86059
3.9686,4.8881,-1.6172,-0.27756,7.6154,15.192
3.7978,4.8603,-1.7296,-0.32531,7.5224,17.483
3.6257,4.8278,-1.7832,-8.8,7.4019,0
3.6257,3.9478,0,-0.12916,7.3256,0.39089
3.2658,3.9349,-1.795,-0.17276,7.2635,7.4829
3.0858,3.9176,-1.7553,-0.21768,7.1838,7.5159
2.9141,3.8958,-1.6734,-0.26027,7.1016,7.4719
2.748,3.8698,-1.6105,-0.30302,6.9909,7.4271
2.748,3.8395,0,-8.8,6.8803,0
2.4278,2.9595,-1.4193,-0.11316,6.7767,5.6566
2.2836,2.9482,-1.3304,-0.14281,6.721,5.6437
2.2836,2.9339,0,-0.17207,6.6552,1.0231
2.0021,2.9167,-1.326,-0.20141,6.5754,5.8386
2.0021,2.8966,0,-0.22856,6.4849,1.4575
2.0021,2.8737,0,-8.8,6.3966,0
2.0021,1.9937,0,-0.060806,6.3534,0
1.4736,1.9876,-1.4221,-0.081355,6.2491,4.7145
1.3231,1.9795,-1.3922,-0.1051,6.1888,4.8521
1.3231,1.969,0,-0.12675,6.1237,1.1435
1.3231,1.9563,0,-0.14994,6.0598,1.0445
1.3231,1.9413,0,-8.8,5.9972,0
0.734,1.0613,-1.6429,-0.029069,5.8823,4.3073
0.56855,1.0584,-1.7243,-0.043776,5.8498,4.7589
0.38956,1.054,-1.7819,-0.060129,5.7898,5.1829
0.22013,1.048,-1.7966,-0.075947,5.7206,5.4985
0.04627,1.0404,-1.7601,-0.09297,5.6275,5.7119
-0.12938,1.0311,-1.7923,-8.8,5.5099,0
